,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9919333457946777,0.9891833066940308,0.989133358001709,0.9886999726295471,0.9786999821662903,0.9757000207901001,0.9753000140190125,0.9753999710083008,0.006737024988979101,0.01577875390648842,0.020129552111029625,0.08122245967388153,0.08571639657020569,0.08442936837673187
18,0.9925333261489868,0.9893666505813599,0.9896166920661926,0.9895833134651184,0.9775999784469604,0.9747999906539917,0.9750999808311462,0.9761999845504761,0.002939271042123437,0.0026893948670476675,0.0022280996199697256,0.08751034736633301,0.0847632959485054,0.08406418561935425
19,0.9930833578109741,0.9900333285331726,0.9892833232879639,0.9899666905403137,0.9785000085830688,0.9771000146865845,0.9750999808311462,0.9775000214576721,0.0042256242595613,0.001997134182602167,0.0027031393256038427,0.08177490532398224,0.08606000989675522,0.08193234354257584
20,0.9926499724388123,0.9904166460037231,0.9886666536331177,0.9890833497047424,0.9765999913215637,0.9761999845504761,0.9735000133514404,0.9735000133514404,0.0024171958211809397,0.0088454345241189,0.009020266123116016,0.08571499586105347,0.09081710875034332,0.09165838360786438
21,0.993233323097229,0.9904333353042603,0.989716649055481,0.9908499717712402,0.9775999784469604,0.9761000275611877,0.9732999801635742,0.9767000079154968,0.004165785387158394,0.005222169682383537,0.008472652174532413,0.08195780962705612,0.08902056515216827,0.08380688726902008
22,0.993149995803833,0.9904333353042603,0.9898166656494141,0.9903166890144348,0.9771000146865845,0.9764999747276306,0.9735999703407288,0.9769999980926514,0.004933333024382591,0.0022505975794047117,0.0044350153766572475,0.08310127258300781,0.09145715832710266,0.08140681684017181
23,0.9934499859809875,0.9907166957855225,0.9903833270072937,0.990149974822998,0.9785000085830688,0.9771000146865845,0.9754999876022339,0.9768999814987183,0.0025039049796760082,0.007213896606117487,0.00268758088350296,0.08412975817918777,0.08570238947868347,0.08568678051233292
24,0.9935500025749207,0.9901333451271057,0.9907666444778442,0.990149974822998,0.977400004863739,0.9769999980926514,0.9763000011444092,0.9764999747276306,0.001898881047964096,0.00524085434153676,0.0017605563625693321,0.0833122581243515,0.0874049961566925,0.08542899042367935
25,0.9937666654586792,0.9907000064849854,0.9908833503723145,0.9898999929428101,0.9782999753952026,0.9757000207901001,0.9746000170707703,0.9765999913215637,0.006370855029672384,0.0034031893592327833,0.0023837212938815355,0.0842563584446907,0.08708199113607407,0.08348385989665985
26,0.9940333366394043,0.9912166595458984,0.9911999702453613,0.990933358669281,0.9783999919891357,0.9769999980926514,0.9757000207901001,0.9782000184059143,0.0012142694322392344,0.0017971117049455643,0.0023670494556427,0.0845097154378891,0.08657658845186234,0.08230371028184891
27,0.9940500259399414,0.9904333353042603,0.9907333254814148,0.990933358669281,0.9785000085830688,0.9754999876022339,0.9763000011444092,0.9778000116348267,0.0034537066239863634,0.003113173646852374,0.0021653661970049143,0.08351188898086548,0.08742816001176834,0.08066658675670624
28,0.9935666918754578,0.9907333254814148,0.990066647529602,0.9911500215530396,0.9778000116348267,0.9769999980926514,0.9749000072479248,0.9768000245094299,0.004953551571816206,0.00229912088252604,0.0010028717806562781,0.08710569143295288,0.09209464490413666,0.08330021798610687
29,0.9941333532333374,0.9908666610717773,0.989466667175293,0.9915333390235901,0.978600025177002,0.9760000109672546,0.974399983882904,0.9781000018119812,0.0007264294545166194,0.002306394511833787,0.0007980845985002816,0.08937235921621323,0.09482363611459732,0.08481685817241669
30,0.9935833215713501,0.9914500117301941,0.9892833232879639,0.9898999929428101,0.9764000177383423,0.9785000085830688,0.9731000065803528,0.9743000268936157,0.0010747952619567513,0.0010197339579463005,0.0017728665843605995,0.08508116751909256,0.09964791685342789,0.09574911743402481
31,0.9923666715621948,0.9890499711036682,0.9879500269889832,0.9892666935920715,0.9757000207901001,0.9728000164031982,0.9715999960899353,0.9749000072479248,0.001722038839943707,0.00380803644657135,0.0013960680225864053,0.09391184151172638,0.10750847309827805,0.09467549622058868
32,0.9908833503723145,0.9875166416168213,0.9868333339691162,0.9871833324432373,0.9746999740600586,0.972000002861023,0.972000002861023,0.9708999991416931,0.013389761559665203,0.005850570742040873,0.0043678260408341885,0.10112012922763824,0.10634863376617432,0.10278581827878952
33,0.9914666414260864,0.986383318901062,0.9877166748046875,0.9863666892051697,0.9761000275611877,0.9717000126838684,0.9732999801635742,0.9697999954223633,0.010526957921683788,0.004144811071455479,0.006076036486774683,0.10640812665224075,0.1048441007733345,0.11287117749452591
34,0.9919333457946777,0.9874500036239624,0.9887666702270508,0.9872666597366333,0.9775999784469604,0.9746000170707703,0.974399983882904,0.9735999703407288,0.012686438858509064,0.0035198547411710024,0.028089627623558044,0.09869717061519623,0.09738461673259735,0.0984468162059784
35,0.9925000071525574,0.9882500171661377,0.9886666536331177,0.9890666604042053,0.9778000116348267,0.9747999906539917,0.9746000170707703,0.9749000072479248,0.0022709446493536234,0.015074069611728191,0.00327840237878263,0.09859433025121689,0.09899288415908813,0.08939382433891296
36,0.9925500154495239,0.9891833066940308,0.9889166951179504,0.9891999959945679,0.9783999919891357,0.9771000146865845,0.9746000170707703,0.9758999943733215,0.006502858828753233,0.005733975674957037,0.0037312358617782593,0.0917731449007988,0.09985119849443436,0.09346572309732437
37,0.9935666918754578,0.9905833601951599,0.990066647529602,0.9912166595458984,0.9787999987602234,0.9779000282287598,0.9767000079154968,0.9785000085830688,0.0016306148609146476,0.0007593536865897477,0.00701679615303874,0.08895362913608551,0.09277425706386566,0.08715332299470901
38,0.994183361530304,0.9914666414260864,0.9903500080108643,0.9915333390235901,0.9790999889373779,0.9782000184059143,0.9761000275611877,0.9769999980926514,0.003568119602277875,0.0016417782753705978,0.0011584536405280232,0.08786606788635254,0.09544460475444794,0.08762296289205551
39,0.9940666556358337,0.9915000200271606,0.9914666414260864,0.9913166761398315,0.9787999987602234,0.9769999980926514,0.9775000214576721,0.9771000146865845,0.001686803181655705,0.00511795561760664,0.004157908260822296,0.08938884735107422,0.09467613697052002,0.09085438400506973
40,0.9942166805267334,0.991599977016449,0.990933358669281,0.9915000200271606,0.9782999753952026,0.9764999747276306,0.9750000238418579,0.9771999716758728,0.0033345248084515333,0.001343632466159761,0.0007899461779743433,0.09085293114185333,0.09790293872356415,0.08909446746110916
41,0.9945666790008545,0.9919166564941406,0.9920166730880737,0.9917500019073486,0.979200005531311,0.9778000116348267,0.9771000146865845,0.9785000085830688,0.0008753510774113238,0.0006224755197763443,0.00033452396746724844,0.08973337709903717,0.09351398050785065,0.08761265873908997
42,0.9946833252906799,0.9919999837875366,0.991683304309845,0.9920333623886108,0.9803000092506409,0.9776999950408936,0.9768999814987183,0.9794999957084656,0.0004443362122401595,0.0009593006689101458,0.001599990646354854,0.08797307312488556,0.09554596990346909,0.08681118488311768
43,0.9949333071708679,0.9922500252723694,0.9917333126068115,0.9921666383743286,0.9796000123023987,0.9782999753952026,0.9783999919891357,0.9800999760627747,0.0004008110845461488,0.0004852927813772112,0.00021254410967230797,0.0861331894993782,0.09184716641902924,0.08540908247232437
44,0.9949666857719421,0.9923666715621948,0.9919333457946777,0.9922666549682617,0.978600025177002,0.9778000116348267,0.9769999980926514,0.9786999821662903,0.00042393943294882774,0.00021614371507894248,0.0006042044260539114,0.08812012523412704,0.09272488206624985,0.08590177446603775
45,0.9946500062942505,0.9924166798591614,0.991599977016449,0.9922666549682617,0.9803000092506409,0.9786999821662903,0.9771000146865845,0.978600025177002,0.0006984907668083906,0.0005740190390497446,0.0003425853792577982,0.08904191106557846,0.09363551437854767,0.08862653374671936
46,0.9948833584785461,0.9922000169754028,0.9921000003814697,0.9923333525657654,0.9790999889373779,0.9786999821662903,0.9768999814987183,0.9785000085830688,0.00029967198497615755,0.0002942510473076254,0.00023547229648102075,0.0872022807598114,0.09124016016721725,0.08701808005571365
47,0.9950833320617676,0.9924833178520203,0.9919833540916443,0.9925166964530945,0.9797000288963318,0.9787999987602234,0.9771000146865845,0.9793999791145325,0.00029128685127943754,0.0004343433247413486,0.0002915886288974434,0.08683329075574875,0.09143831580877304,0.08617892116308212
48,0.9949833154678345,0.9925333261489868,0.9922500252723694,0.9925833344459534,0.980400025844574,0.9793999791145325,0.9771999716758728,0.979200005531311,0.000550654367543757,0.00014045344141777605,0.00013143755495548248,0.08658459782600403,0.0910119041800499,0.08686871826648712
49,0.9943000078201294,0.991599977016449,0.991599977016449,0.9922999739646912,0.9793999791145325,0.9764000177383423,0.9763000011444092,0.9783999919891357,0.0031970583368092775,0.0009305388084612787,0.0016886891098693013,0.09531895071268082,0.09384607523679733,0.08976815640926361
