,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
38,0.9858166575431824,0.9830166697502136,0.9825833439826965,0.982366681098938,0.9743000268936157,0.9699000120162964,0.9696999788284302,0.9703999757766724,0.03909028321504593,0.005239410325884819,0.0035296836867928505,0.1152246817946434,0.11020523309707642,0.11542447656393051
39,0.987333357334137,0.9851166605949402,0.9851333498954773,0.9848666787147522,0.9769999980926514,0.9739000201225281,0.9742000102996826,0.9726999998092651,0.002221297472715378,0.004985780920833349,0.00041367090307176113,0.09785451740026474,0.09494908154010773,0.10800395160913467
40,0.9890999794006348,0.9874500036239624,0.9869333505630493,0.9865333437919617,0.9779999852180481,0.9753000140190125,0.9750999808311462,0.9746999740600586,0.001230249647051096,0.003907052334398031,0.0033170992974191904,0.08836738765239716,0.08768551051616669,0.09651400148868561
41,0.9881666898727417,0.98580002784729,0.9860833287239075,0.9851166605949402,0.9763000011444092,0.9747999906539917,0.9747999906539917,0.9718000292778015,0.00438351184129715,0.007286435924470425,0.012485619634389877,0.09211768954992294,0.0897626280784607,0.10413715988397598
42,0.9901000261306763,0.9883000254631042,0.9881500005722046,0.988349974155426,0.9782000184059143,0.9765999913215637,0.9771999716758728,0.9760000109672546,0.0017976531526073813,0.0007236651726998389,0.001037345384247601,0.08559052646160126,0.08462990075349808,0.09248808771371841
43,0.9904000163078308,0.9885666370391846,0.9886500239372253,0.9879833459854126,0.978600025177002,0.975600004196167,0.977400004863739,0.9763000011444092,0.007151179015636444,0.0006565451622009277,0.0032727359794080257,0.08880271017551422,0.08642221987247467,0.09820625185966492
44,0.9908833503723145,0.9887833595275879,0.9894999861717224,0.9887333512306213,0.9790999889373779,0.9790999889373779,0.9782000184059143,0.9763000011444092,0.0004363396146800369,0.0005883922567591071,0.0007700249552726746,0.0854591429233551,0.08297886699438095,0.09488779306411743
45,0.9910333156585693,0.9894166588783264,0.9891499876976013,0.9888166785240173,0.9793999791145325,0.9779000282287598,0.9785000085830688,0.9763000011444092,0.0012721058446913958,0.0006328580784611404,0.02248774841427803,0.08476174622774124,0.08445827662944794,0.09272168576717377
46,0.9905833601951599,0.9892333149909973,0.9890499711036682,0.9886999726295471,0.9799000024795532,0.9782999753952026,0.9779999852180481,0.9761999845504761,0.0010123812826350331,0.0005694868159480393,0.001462250016629696,0.08751008659601212,0.0874534323811531,0.09581661224365234
47,0.9912833571434021,0.9894999861717224,0.9897000193595886,0.989216685295105,0.9803000092506409,0.9785000085830688,0.9787999987602234,0.9768000245094299,0.003694264218211174,0.0025742631405591965,0.0005536593380384147,0.08866877108812332,0.08550292998552322,0.09500958025455475
48,0.9914833307266235,0.9899333119392395,0.989983320236206,0.9898499846458435,0.9793999791145325,0.9787999987602234,0.9789000153541565,0.9775000214576721,0.0027809918392449617,0.00047706207260489464,0.0009244116954505444,0.08668681979179382,0.08316821604967117,0.09249803423881531
49,0.9915833473205566,0.9897833466529846,0.989983320236206,0.990066647529602,0.9793000221252441,0.9778000116348267,0.9786999821662903,0.9771000146865845,0.00021807238226756454,0.000265575508819893,0.0003488049260340631,0.08965721726417542,0.08479934185743332,0.09248822927474976
