,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9870666861534119,0.984666645526886,0.9856833219528198,0.9845166802406311,0.9764000177383423,0.9733999967575073,0.9750999808311462,0.9745000004768372,0.10779765248298645,0.0068975635804235935,0.008713612332940102,0.09281721711158752,0.08768950402736664,0.08923032134771347
16,0.9881666898727417,0.9861999750137329,0.986466646194458,0.9846500158309937,0.9768000245094299,0.9749000072479248,0.974399983882904,0.9735999703407288,0.0051486254669725895,0.0627993792295456,0.006039703730493784,0.08706202358007431,0.09058784693479538,0.09032648801803589
17,0.9885333180427551,0.9864166378974915,0.9864166378974915,0.9864333271980286,0.9757999777793884,0.9743000268936157,0.9760000109672546,0.9743000268936157,0.023738395422697067,0.00803468283265829,0.00913570262491703,0.08771435171365738,0.08645477890968323,0.08772872388362885
18,0.9888666868209839,0.9864166378974915,0.9868666529655457,0.9862333536148071,0.977400004863739,0.9753999710083008,0.9757999777793884,0.9751999974250793,0.009509841911494732,0.006097014062106609,0.014082220382988453,0.08810575306415558,0.08865533769130707,0.08600693196058273
19,0.9887666702270508,0.9858499765396118,0.9868833422660828,0.9864166378974915,0.9768000245094299,0.973800003528595,0.9757000207901001,0.9750000238418579,0.0038231832440942526,0.0039345878176391125,0.017068296670913696,0.09090859442949295,0.08790867030620575,0.09097463637590408
20,0.9883000254631042,0.9864833354949951,0.9856333136558533,0.9856333136558533,0.9768999814987183,0.9758999943733215,0.9740999937057495,0.9750000238418579,0.0025791432708501816,0.005427144933491945,0.004389003850519657,0.08682785928249359,0.09303798526525497,0.08882253617048264
21,0.9889500141143799,0.9866499900817871,0.9871500134468079,0.9861999750137329,0.9771000146865845,0.9742000102996826,0.9764999747276306,0.974399983882904,0.0028176025953143835,0.005461315158754587,0.004151595290750265,0.09019970893859863,0.08976305276155472,0.08956874907016754
22,0.9888166785240173,0.9859333038330078,0.9859499931335449,0.986383318901062,0.9753999710083008,0.9742000102996826,0.9729999899864197,0.973800003528595,0.0047858054749667645,0.004576532170176506,0.003842134727165103,0.09465689957141876,0.09851330518722534,0.09467684477567673
23,0.9896000027656555,0.9874833226203918,0.9875500202178955,0.9873166680335999,0.9763000011444092,0.973800003528595,0.9754999876022339,0.9746999740600586,0.010285448282957077,0.03151296451687813,0.0022536334581673145,0.09183847904205322,0.09216594696044922,0.08994034677743912
24,0.9899666905403137,0.9871000051498413,0.9882833361625671,0.987583339214325,0.9761999845504761,0.9753000140190125,0.9763000011444092,0.9749000072479248,0.0025270653422921896,0.0017243633046746254,0.003062792820855975,0.09267197549343109,0.09061636030673981,0.09038090705871582
25,0.9900000095367432,0.9878833293914795,0.9882833361625671,0.9879666566848755,0.9778000116348267,0.9767000079154968,0.9761999845504761,0.9764000177383423,0.002385346218943596,0.0018513293471187353,0.001104373368434608,0.08773379772901535,0.0887584313750267,0.08626537770032883
26,0.989716649055481,0.9871333241462708,0.9879999756813049,0.9870499968528748,0.9754999876022339,0.9740999937057495,0.9747999906539917,0.974399983882904,0.0016388272633776069,0.0014438757207244635,0.010949664749205112,0.093306764960289,0.09105410426855087,0.09106660634279251
27,0.9903500080108643,0.9880499839782715,0.9887166619300842,0.98785001039505,0.9769999980926514,0.9747999906539917,0.9775999784469604,0.9753999710083008,0.00362700829282403,0.012783999554812908,0.003522600047290325,0.08811292797327042,0.0882752314209938,0.08753839135169983
28,0.9898166656494141,0.9879500269889832,0.9883166551589966,0.9880499839782715,0.9786999821662903,0.975600004196167,0.9764999747276306,0.9764999747276306,0.005783047992736101,0.006532652303576469,0.0015159439062699676,0.08733075112104416,0.08783271163702011,0.08523768186569214
29,0.9898666739463806,0.9879000186920166,0.9881166815757751,0.9878833293914795,0.977400004863739,0.9775000214576721,0.9768999814987183,0.9753000140190125,0.0014707777881994843,0.0023145347367972136,0.0009083221666514874,0.08891869336366653,0.09141335636377335,0.0897546261548996
30,0.9905166625976562,0.988349974155426,0.989300012588501,0.9884999990463257,0.9779000282287598,0.9767000079154968,0.9775999784469604,0.9768000245094299,0.00037660589441657066,0.0006862080190330744,0.0006415644893422723,0.08954176306724548,0.08939740806818008,0.08839475363492966
31,0.9908000230789185,0.9886000156402588,0.9891666769981384,0.9886333346366882,0.9779999852180481,0.9771999716758728,0.9776999950408936,0.9763000011444092,0.002282465575262904,0.00048544249148108065,0.002152979141101241,0.08758935332298279,0.08908989280462265,0.08938077092170715
32,0.9908833503723145,0.9889000058174133,0.9891166687011719,0.9884999990463257,0.9781000018119812,0.9763000011444092,0.9768999814987183,0.9761999845504761,0.0015023751184344292,0.0029787039384245872,0.0013362154131755233,0.08781823515892029,0.09150093048810959,0.09082940965890884
33,0.9900833368301392,0.9875166416168213,0.9884833097457886,0.9881333112716675,0.9769999980926514,0.9750999808311462,0.9764000177383423,0.9761000275611877,0.008500433526933193,0.13491231203079224,0.0007067596889100969,0.09623855352401733,0.09486542642116547,0.09320104122161865
34,0.9849666953086853,0.9827499985694885,0.9819999933242798,0.9819999933242798,0.9728999733924866,0.9692000150680542,0.9695000052452087,0.968999981880188,0.0017955964431166649,0.004144410137087107,0.01948254182934761,0.11521220952272415,0.11874483525753021,0.11937671154737473
35,0.9837499856948853,0.9804666638374329,0.9805166721343994,0.9796500205993652,0.9726999998092651,0.9695000052452087,0.9681000113487244,0.9693999886512756,0.019529178738594055,0.00574470404535532,0.005039381328970194,0.11668279767036438,0.11759182065725327,0.1132064238190651
36,0.9865166544914246,0.9843166470527649,0.9832000136375427,0.9825666546821594,0.9754999876022339,0.9728999733924866,0.9706000089645386,0.9732999801635742,0.01488204300403595,0.015212370082736015,0.04508163779973984,0.10802265256643295,0.11361799389123917,0.11023987829685211
37,0.9865666627883911,0.9832500219345093,0.9842333197593689,0.9825666546821594,0.9736999869346619,0.9695000052452087,0.9710000157356262,0.9721999764442444,0.009526785463094711,0.00121676130220294,0.0018079886212944984,0.11434301733970642,0.11136520653963089,0.11074448376893997
38,0.9887666702270508,0.9856166839599609,0.9868666529655457,0.9856666922569275,0.9763000011444092,0.9711999893188477,0.9746999740600586,0.9764999747276306,0.033765923231840134,0.005616931244730949,0.004818558227270842,0.102801114320755,0.0981207862496376,0.09900599718093872
39,0.9887666702270508,0.9860666394233704,0.9868833422660828,0.986133337020874,0.9771000146865845,0.9736999869346619,0.974399983882904,0.9754999876022339,0.009785800240933895,0.003483736887574196,0.010765415616333485,0.10029733926057816,0.1038072481751442,0.09655100852251053
40,0.9897333383560181,0.9873666763305664,0.9884499907493591,0.9871000051498413,0.9768000245094299,0.9739999771118164,0.9760000109672546,0.9750999808311462,0.007693698164075613,0.0018132360419258475,0.004627207759767771,0.09853170067071915,0.09815959632396698,0.09898661077022552
41,0.9903500080108643,0.9884333610534668,0.9883666634559631,0.9879999756813049,0.9779000282287598,0.9757999777793884,0.9761999845504761,0.9764000177383423,0.010460077784955502,0.0013756060507148504,0.0010417604353278875,0.09475981444120407,0.09836737811565399,0.09482242166996002
42,0.9906666874885559,0.9883999824523926,0.9887999892234802,0.9882000088691711,0.9778000116348267,0.9754999876022339,0.9765999913215637,0.9768000245094299,0.0009039037395268679,0.0016803066246211529,0.022501792758703232,0.09349000453948975,0.09297148883342743,0.09467799216508865
43,0.9909499883651733,0.9887999892234802,0.9893333315849304,0.9887666702270508,0.9776999950408936,0.9761000275611877,0.9767000079154968,0.9768999814987183,0.017501771450042725,0.0007978708017617464,0.001441659638658166,0.0932302251458168,0.09420490264892578,0.09283638745546341
44,0.9910833239555359,0.9890499711036682,0.9894333481788635,0.9889166951179504,0.9768999814987183,0.9750000238418579,0.9767000079154968,0.9764000177383423,0.0009634010493755341,0.0012394045479595661,0.0006830641068518162,0.09376910328865051,0.09417101740837097,0.09484905004501343
45,0.9908833503723145,0.9879000186920166,0.9896000027656555,0.9889666438102722,0.9769999980926514,0.9754999876022339,0.9771000146865845,0.9771999716758728,0.00018302486569155008,0.0013480065390467644,0.0007991056190803647,0.09892439842224121,0.09560907632112503,0.09585627168416977
46,0.9911666512489319,0.989133358001709,0.989300012588501,0.9891999959945679,0.9775999784469604,0.9761999845504761,0.977400004863739,0.9768999814987183,0.0003456766717135906,0.0015795949148014188,0.00028541136998683214,0.0910244807600975,0.09364106506109238,0.09295685589313507
47,0.9911500215530396,0.9887666702270508,0.9895333051681519,0.9884999990463257,0.9776999950408936,0.9760000109672546,0.9763000011444092,0.975600004196167,0.1841728240251541,0.0005962657742202282,0.0012009934289380908,0.0941920056939125,0.09626683592796326,0.09642225503921509
48,0.9908499717712402,0.9886999726295471,0.9882166385650635,0.9876166582107544,0.9761999845504761,0.9749000072479248,0.9740999937057495,0.9739000201225281,0.0038409652188420296,0.0004717254196293652,0.0017915342468768358,0.09817054122686386,0.103623166680336,0.10657480359077454
49,0.9902166724205017,0.987666666507721,0.9878333210945129,0.9885666370391846,0.9768000245094299,0.972599983215332,0.973800003528595,0.9735000133514404,0.0016926492098718882,0.0005777409533038735,0.00040844164323061705,0.10307186096906662,0.10651906579732895,0.10480786114931107
