,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9855499863624573,0.9833166599273682,0.9834833145141602,0.9827166795730591,0.9753999710083008,0.9735000133514404,0.9736999869346619,0.9717000126838684,0.009705618023872375,0.020169531926512718,0.026023177430033684,0.08986160904169083,0.0899394229054451,0.0909545049071312
12,0.9869333505630493,0.9846500158309937,0.9839833378791809,0.984666645526886,0.9739000201225281,0.9728999733924866,0.972100019454956,0.9729999899864197,0.0526970699429512,0.0054775867611169815,0.011293606832623482,0.0892789214849472,0.09360505640506744,0.0877753272652626
13,0.9878833293914795,0.9850666522979736,0.9854166507720947,0.9853666424751282,0.9761000275611877,0.9735000133514404,0.9743000268936157,0.9747999906539917,0.0036137402057647705,0.01475270465016365,0.015295897610485554,0.08799657970666885,0.08642715215682983,0.08334183692932129
14,0.9875666499137878,0.9851833581924438,0.9854833483695984,0.9852499961853027,0.9757000207901001,0.9739000201225281,0.973800003528595,0.9745000004768372,0.005516761913895607,0.013871225528419018,0.012249658815562725,0.08762436360120773,0.08817664533853531,0.08383548259735107
15,0.9879999756813049,0.9844666719436646,0.9848666787147522,0.9860000014305115,0.9768000245094299,0.9729999899864197,0.9746999740600586,0.9757999777793884,0.014000525698065758,0.03445744886994362,0.053116533905267715,0.09158352762460709,0.08768255263566971,0.08229156583547592
16,0.9880833625793457,0.9846500158309937,0.9852166771888733,0.9863166809082031,0.9761000275611877,0.9718999862670898,0.9743000268936157,0.9743000268936157,0.007753272075206041,0.0044950684532523155,0.10878990590572357,0.09619446098804474,0.09190836548805237,0.08484174311161041
17,0.9880499839782715,0.9855999946594238,0.9852166771888733,0.9855833053588867,0.9749000072479248,0.9735000133514404,0.9728999733924866,0.9732999801635742,0.011827381327748299,0.0065706269815564156,0.004995435476303101,0.09067169576883316,0.08986680209636688,0.08476018160581589
18,0.9882333278656006,0.9857333302497864,0.9860000014305115,0.9866166710853577,0.9763000011444092,0.9718999862670898,0.9749000072479248,0.9743000268936157,0.0014074472710490227,0.0058356462977826595,0.009792592376470566,0.09251395612955093,0.09050187468528748,0.0843534767627716
19,0.9885333180427551,0.9862833619117737,0.986133337020874,0.9866166710853577,0.9768999814987183,0.9742000102996826,0.9757000207901001,0.9751999974250793,0.020554108545184135,0.009788468480110168,0.026453236117959023,0.0915655791759491,0.08864206075668335,0.0869540274143219
20,0.9888666868209839,0.9866166710853577,0.9862333536148071,0.9865666627883911,0.9761999845504761,0.9739000201225281,0.9757999777793884,0.9736999869346619,0.004370055161416531,0.04335205629467964,0.009432671591639519,0.09102459996938705,0.08778785169124603,0.08525213599205017
21,0.9893666505813599,0.9864833354949951,0.9870166778564453,0.9879999756813049,0.9785000085830688,0.9746000170707703,0.9775999784469604,0.9764999747276306,0.007808361202478409,0.004308375529944897,0.0015829011099413037,0.08976723998785019,0.0861971452832222,0.07999758422374725
22,0.9901999831199646,0.9879666566848755,0.9874833226203918,0.988183319568634,0.9769999980926514,0.975600004196167,0.9763000011444092,0.9757999777793884,0.004612697754055262,0.0027383100241422653,0.008777013048529625,0.08537662029266357,0.08748030662536621,0.08269190043210983
23,0.9899166822433472,0.98785001039505,0.9870833158493042,0.9880666732788086,0.9776999950408936,0.9753000140190125,0.9750999808311462,0.9751999974250793,0.004778331611305475,0.0024276887997984886,0.01025527436286211,0.08710989356040955,0.09004013985395432,0.08246706426143646
24,0.9899666905403137,0.9869666695594788,0.9873166680335999,0.987500011920929,0.9771999716758728,0.9746999740600586,0.9763000011444092,0.9746999740600586,0.14992660284042358,0.0011674459092319012,0.002578975632786751,0.09125225991010666,0.0877237394452095,0.08408883959054947
25,0.989883303642273,0.988349974155426,0.9865166544914246,0.9881666898727417,0.9772999882698059,0.9761999845504761,0.9750999808311462,0.9750999808311462,0.0020108562894165516,0.014487335458397865,0.0023933607153594494,0.0884031280875206,0.09296111762523651,0.08655083924531937
26,0.9904999732971191,0.9880833625793457,0.988016664981842,0.9884999990463257,0.9782000184059143,0.9750999808311462,0.9771000146865845,0.9765999913215637,0.0022179754450917244,0.0011600879952311516,0.007732123136520386,0.08892206102609634,0.08910752087831497,0.0832303836941719
27,0.9889666438102722,0.9864166378974915,0.9861500263214111,0.9865333437919617,0.9763000011444092,0.972599983215332,0.974399983882904,0.9739000201225281,0.005545878317207098,0.0008306157542392612,0.005532724782824516,0.095201775431633,0.0953463539481163,0.09309162944555283
28,0.9895333051681519,0.9865999817848206,0.9869999885559082,0.9880333542823792,0.9775999784469604,0.9743000268936157,0.9765999913215637,0.9745000004768372,0.003871717257425189,0.018755832687020302,0.006573954131454229,0.09141768515110016,0.0894671380519867,0.0850752592086792
29,0.9885666370391846,0.9850000143051147,0.9856833219528198,0.985966682434082,0.9769999980926514,0.9725000262260437,0.9747999906539917,0.9751999974250793,0.016324656084179878,0.007787054404616356,0.001607138430699706,0.09626559913158417,0.09403680264949799,0.08838214725255966
30,0.989466667175293,0.9875333309173584,0.986549973487854,0.986549973487854,0.977400004863739,0.9750000238418579,0.9760000109672546,0.9750000238418579,0.0019809133373200893,0.0026412231381982565,0.02649100311100483,0.09235427528619766,0.09351111948490143,0.08806733042001724
31,0.9893333315849304,0.9867166876792908,0.9861666560173035,0.9862499833106995,0.9765999913215637,0.9746999740600586,0.9757999777793884,0.9747999906539917,0.0022548155393451452,0.0017918134108185768,0.0019852430559694767,0.0940847098827362,0.09350936114788055,0.08943221718072891
32,0.9871333241462708,0.9836500287055969,0.9833666682243347,0.9840999841690063,0.9743000268936157,0.9714999794960022,0.9717000126838684,0.9717000126838684,0.02372479811310768,0.03219135105609894,0.00914414320141077,0.11146226525306702,0.10934679955244064,0.10128584504127502
33,0.9858666658401489,0.9815666675567627,0.9821833372116089,0.9837666749954224,0.9732999801635742,0.9670000076293945,0.9707000255584717,0.9710000157356262,0.14387649297714233,0.006353476550430059,0.009091860614717007,0.12112975865602493,0.11315285414457321,0.10198960453271866
34,0.9841166734695435,0.9787499904632568,0.981416642665863,0.9807166457176208,0.972100019454956,0.9678999781608582,0.968500018119812,0.9678999781608582,0.04452599212527275,0.003957614302635193,0.03295351192355156,0.1242201030254364,0.12031201273202896,0.11628306657075882
35,0.9878333210945129,0.9846500158309937,0.9847666621208191,0.9843833446502686,0.9740999937057495,0.9714000225067139,0.9708999991416931,0.9718000292778015,0.0012762169353663921,0.0026526525616645813,0.004880189895629883,0.10618652403354645,0.10408511757850647,0.09947536885738373
36,0.9882333278656006,0.9851833581924438,0.9864333271980286,0.9851999878883362,0.9751999974250793,0.9715999960899353,0.9742000102996826,0.9728999733924866,0.006372634321451187,0.004756384063512087,0.004258536268025637,0.10350635647773743,0.09664631634950638,0.0963442474603653
37,0.9879166483879089,0.9856166839599609,0.986299991607666,0.9848333597183228,0.9749000072479248,0.9732000231742859,0.9725000262260437,0.9717000126838684,0.0030753863975405693,0.0012622885406017303,0.0009445943287573755,0.10616591572761536,0.10197628289461136,0.10283371806144714
38,0.9895833134651184,0.9867500066757202,0.9869666695594788,0.9874500036239624,0.975600004196167,0.9733999967575073,0.974399983882904,0.9732000231742859,0.0035469387657940388,0.011794577352702618,0.0033108333591371775,0.10339223593473434,0.10014642775058746,0.09464285522699356
39,0.990066647529602,0.9870333075523376,0.9879833459854126,0.9876499772071838,0.9764000177383423,0.9753999710083008,0.9758999943733215,0.9749000072479248,0.006494108121842146,0.002377896336838603,0.00028052518609911203,0.1022578626871109,0.09898167848587036,0.09322158992290497
40,0.9902833104133606,0.9883166551589966,0.9878666400909424,0.9876499772071838,0.9775999784469604,0.9754999876022339,0.9768999814987183,0.9761999845504761,0.0026495791971683502,0.0010551388841122389,0.011006806045770645,0.09637831151485443,0.09309158474206924,0.08939049392938614
41,0.9911166429519653,0.9883000254631042,0.9891999959945679,0.9889333248138428,0.9783999919891357,0.9764000177383423,0.9771000146865845,0.9779000282287598,0.003237987868487835,0.0006216008914634585,0.0010287417098879814,0.09512083977460861,0.09146930277347565,0.0862339660525322
42,0.9902499914169312,0.988349974155426,0.9877333045005798,0.9882333278656006,0.9768000245094299,0.9753000140190125,0.9736999869346619,0.9743000268936157,0.0007567905122414231,0.0006755791837349534,0.005332920700311661,0.09831511229276657,0.10283703356981277,0.09347151219844818
43,0.9904166460037231,0.9876166582107544,0.9885666370391846,0.9879500269889832,0.9771999716758728,0.9751999974250793,0.9750000238418579,0.9746999740600586,0.0003788768663071096,0.000595780904404819,0.0008358110208064318,0.09939006716012955,0.09818216413259506,0.09182960540056229
44,0.9909833073616028,0.9885833263397217,0.9887833595275879,0.9879999756813049,0.9771999716758728,0.9745000004768372,0.9754999876022339,0.9753999710083008,0.0007117560016922653,0.0003825135645456612,0.000843154382891953,0.0953550636768341,0.0957484170794487,0.08863868564367294
45,0.9903666377067566,0.9885166883468628,0.9888499975204468,0.9867333173751831,0.9771000146865845,0.9747999906539917,0.977400004863739,0.9739999771118164,0.0015162174822762609,0.0006956473225727677,0.0023687712382525206,0.09697536379098892,0.09598033130168915,0.09474432468414307
46,0.9903500080108643,0.9882000088691711,0.987933337688446,0.987500011920929,0.9764000177383423,0.9739999771118164,0.974399983882904,0.975600004196167,0.0058533926494419575,0.029823627322912216,0.007298426236957312,0.1034526452422142,0.10356160998344421,0.09690337628126144
47,0.9910333156585693,0.9889333248138428,0.9884666800498962,0.98785001039505,0.9776999950408936,0.9757000207901001,0.9750999808311462,0.9764000177383423,0.0016527683474123478,0.0006087596993893385,0.0057684509083628654,0.09961776435375214,0.1004892960190773,0.0897824689745903
48,0.9907000064849854,0.9885833263397217,0.9884666800498962,0.9873499870300293,0.9771000146865845,0.9754999876022339,0.9753000140190125,0.9761000275611877,0.00023403673549182713,0.0010187458246946335,0.0025445562787353992,0.09791634976863861,0.10181760042905807,0.09266364574432373
49,0.9892666935920715,0.9877333045005798,0.9861000180244446,0.986549973487854,0.9757000207901001,0.9733999967575073,0.9742000102996826,0.9749000072479248,0.0025368090718984604,0.0019899499602615833,0.001015571877360344,0.10997632890939713,0.11223024874925613,0.09886863082647324
