,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9875500202178955,0.9857000112533569,0.9850999712944031,0.9851833581924438,0.9761999845504761,0.9742000102996826,0.9736999869346619,0.9743000268936157,0.006875312887132168,0.005426147952675819,0.004657768178731203,0.0897330790758133,0.087042436003685,0.0877724289894104
15,0.9882333278656006,0.9858166575431824,0.9859333038330078,0.9861000180244446,0.9757000207901001,0.9731000065803528,0.9735999703407288,0.974399983882904,0.009339600801467896,0.0029349210672080517,0.015377099625766277,0.08977850526571274,0.08818694204092026,0.08956655114889145
16,0.9884333610534668,0.9861166477203369,0.9861000180244446,0.9865833520889282,0.9765999913215637,0.9746999740600586,0.9735000133514404,0.9743000268936157,0.022809527814388275,0.004554441198706627,0.003671943210065365,0.08974673599004745,0.08945509046316147,0.08860287070274353
17,0.9886500239372253,0.9854833483695984,0.9859833121299744,0.9868833422660828,0.9753999710083008,0.974399983882904,0.9729999899864197,0.9743000268936157,0.022616054862737656,0.004588767886161804,0.002895721700042486,0.09292742609977722,0.09229498356580734,0.08901763707399368
18,0.9893166422843933,0.9865999817848206,0.987666666507721,0.9875166416168213,0.9775999784469604,0.975600004196167,0.9757999777793884,0.9753999710083008,0.006260881200432777,0.004618738777935505,0.006311062257736921,0.0868024006485939,0.08510500192642212,0.08644132316112518
19,0.9894166588783264,0.9872166514396667,0.987333357334137,0.9867333173751831,0.9775999784469604,0.9753999710083008,0.974399983882904,0.9747999906539917,0.0034149547573179007,0.003950132522732019,0.005604141857475042,0.08515657484531403,0.08342520892620087,0.08662337809801102
20,0.9891499876976013,0.9865833520889282,0.9873499870300293,0.9862499833106995,0.977400004863739,0.9757000207901001,0.9732000231742859,0.9753999710083008,0.009954551234841347,0.004611474461853504,0.017711728811264038,0.09010596573352814,0.08731099218130112,0.09046295285224915
21,0.9897666573524475,0.987766683101654,0.988183319568634,0.9880666732788086,0.9771999716758728,0.9758999943733215,0.9750999808311462,0.9753999710083008,0.00278293015435338,0.002329247072339058,0.0044667660258710384,0.08680970966815948,0.08608749508857727,0.08535280078649521
22,0.9891833066940308,0.9870666861534119,0.9877499938011169,0.9869333505630493,0.977400004863739,0.9746999740600586,0.9747999906539917,0.9763000011444092,0.004822704941034317,0.00395194161683321,0.0028999526984989643,0.08814164996147156,0.08752162754535675,0.08584243059158325
23,0.9904833436012268,0.9878833293914795,0.9878333210945129,0.9885166883468628,0.9775999784469604,0.9753000140190125,0.9743000268936157,0.9768999814987183,0.0029384561348706484,0.0013115857727825642,0.003392393235117197,0.08708278834819794,0.0865926668047905,0.08402691036462784
24,0.9904666543006897,0.9883000254631042,0.9887333512306213,0.9889333248138428,0.9778000116348267,0.9768000245094299,0.9760000109672546,0.9768999814987183,0.0030247471295297146,0.00262981909327209,0.09993876516819,0.08706913888454437,0.08594371378421783,0.08287077397108078
25,0.9906333088874817,0.9881166815757751,0.988016664981842,0.9883000254631042,0.9782000184059143,0.9767000079154968,0.9749000072479248,0.9764999747276306,0.0026310477405786514,0.0029175993986427784,0.0036979825235903263,0.08697190135717392,0.08890341967344284,0.08447630703449249
26,0.9907000064849854,0.9886166453361511,0.988349974155426,0.98826664686203,0.9778000116348267,0.9763000011444092,0.9769999980926514,0.9771999716758728,0.0023139468394219875,0.0010367275681346655,0.0017284615896642208,0.08533232659101486,0.0877566710114479,0.08547241240739822
27,0.9902333617210388,0.9884833097457886,0.9884833097457886,0.9886999726295471,0.9776999950408936,0.9758999943733215,0.9761000275611877,0.9765999913215637,0.004719439893960953,0.0012223853264003992,0.001047961413860321,0.08829417079687119,0.08877234160900116,0.08493144065141678
28,0.9904999732971191,0.9885166883468628,0.9884666800498962,0.9885333180427551,0.9775000214576721,0.9750000238418579,0.9750999808311462,0.9761999845504761,0.015582778491079807,0.0009419484413228929,0.023172352463006973,0.08760049194097519,0.08874116092920303,0.0852544829249382
29,0.9909666776657104,0.9886000156402588,0.9889666438102722,0.9890333414077759,0.9765999913215637,0.9751999974250793,0.9745000004768372,0.9763000011444092,0.004510737024247646,0.0006010904326103628,0.0028936080634593964,0.08852899819612503,0.09023891389369965,0.08535904437303543
30,0.9909166693687439,0.9887999892234802,0.9887666702270508,0.989300012588501,0.9772999882698059,0.9754999876022339,0.9740999937057495,0.9764000177383423,0.0019297711551189423,0.00032036195625551045,0.0012388642644509673,0.09118792414665222,0.09277845174074173,0.08979957550764084
31,0.989633321762085,0.9879166483879089,0.9883000254631042,0.9859833121299744,0.9768999814987183,0.974399983882904,0.9739000201225281,0.9732999801635742,0.03252887725830078,0.009848576970398426,0.0010730380890890956,0.09192612022161484,0.09373508393764496,0.09468424320220947
32,0.9873833060264587,0.984250009059906,0.9836333394050598,0.9854000210762024,0.9740999937057495,0.9717000126838684,0.9704999923706055,0.9735999703407288,0.006693866103887558,0.007274747360497713,0.010450055822730064,0.11009764671325684,0.10944978147745132,0.10121487826108932
33,0.9839333295822144,0.981249988079071,0.979616641998291,0.9801999926567078,0.9700000286102295,0.968500018119812,0.96670001745224,0.9664999842643738,0.010972781106829643,0.004204056225717068,0.013536502607166767,0.12141434103250504,0.12329067289829254,0.1245812401175499
34,0.9854833483695984,0.9799166917800903,0.9831666946411133,0.9809166789054871,0.9721999764442444,0.9682000279426575,0.9713000059127808,0.9674999713897705,0.020663730800151825,0.08733581006526947,0.011947644874453545,0.12173417955636978,0.11054690182209015,0.11610539257526398
35,0.9878666400909424,0.9854333400726318,0.9852666854858398,0.9846333265304565,0.974399983882904,0.972100019454956,0.970300018787384,0.9726999998092651,0.006243896204978228,0.02579740434885025,0.00863556656986475,0.10999421030282974,0.10787531733512878,0.10159441828727722
36,0.9884666800498962,0.9866833090782166,0.9858333468437195,0.9858999848365784,0.9757000207901001,0.9735000133514404,0.9731000065803528,0.9740999937057495,0.01938820816576481,0.009722675196826458,0.0008309840923175216,0.09678391367197037,0.0978025496006012,0.09463489055633545
37,0.989216685295105,0.9866333603858948,0.9874666929244995,0.9865333437919617,0.9768000245094299,0.9751999974250793,0.9739000201225281,0.9739000201225281,0.013970987871289253,0.016418827697634697,0.0635882019996643,0.09453853219747543,0.0940549448132515,0.09443851560354233
38,0.9887999892234802,0.9865666627883911,0.9869666695594788,0.9850999712944031,0.9772999882698059,0.9743000268936157,0.9740999937057495,0.9739000201225281,0.018448371440172195,0.001300519797950983,0.009668296203017235,0.09898917376995087,0.09978215396404266,0.10005687177181244
39,0.9901833534240723,0.9869833588600159,0.9881500005722046,0.9879500269889832,0.9757000207901001,0.9739000201225281,0.973800003528595,0.9740999937057495,0.000649162451736629,0.0010293553350493312,0.0062492405995726585,0.1011415496468544,0.10116007179021835,0.09839972853660583
40,0.9902666807174683,0.9873833060264587,0.9885833263397217,0.9878833293914795,0.9775000214576721,0.9739000201225281,0.9761000275611877,0.9751999974250793,0.0008927789749577641,0.0010773660615086555,0.0013966528931632638,0.0995786041021347,0.09527113288640976,0.09347386658191681
41,0.9912499785423279,0.9887499809265137,0.989383339881897,0.9891666769981384,0.9776999950408936,0.9757000207901001,0.9745000004768372,0.9761999845504761,0.0032980546820908785,0.006035804282873869,0.0007460739579983056,0.09155363589525223,0.0938272476196289,0.09199302643537521
42,0.9911999702453613,0.9885166883468628,0.9890833497047424,0.9888833165168762,0.9775000214576721,0.9771000146865845,0.975600004196167,0.9760000109672546,0.0025141313672065735,0.0007293030503205955,0.006581512745469809,0.09373455494642258,0.09553588181734085,0.09309028834104538
43,0.9917333126068115,0.9893333315849304,0.990066647529602,0.989633321762085,0.9781000018119812,0.9781000018119812,0.9753000140190125,0.9769999980926514,0.001014013891108334,0.0024275709874927998,0.0022742333821952343,0.09194743633270264,0.09450941532850266,0.09106951951980591
44,0.9919333457946777,0.9893500208854675,0.9900166392326355,0.9894333481788635,0.978600025177002,0.9769999980926514,0.9768000245094299,0.9765999913215637,0.0014560738345608115,0.0008377155754715204,0.0019615970086306334,0.09304691106081009,0.09036123752593994,0.09223376214504242
45,0.9909166693687439,0.9885666370391846,0.9872999787330627,0.9889500141143799,0.9765999913215637,0.9761000275611877,0.9735000133514404,0.9758999943733215,0.0007769095827825367,0.0015101856552064419,0.0004628168826457113,0.0959506705403328,0.10373307019472122,0.09440537542104721
46,0.9915666580200195,0.9893500208854675,0.9898166656494141,0.9889000058174133,0.9778000116348267,0.9764000177383423,0.9757000207901001,0.9763000011444092,0.000537712883669883,0.11594487726688385,0.0005222095642238855,0.09520981460809708,0.09477829933166504,0.09749478846788406
47,0.9902833104133606,0.9870666861534119,0.9873833060264587,0.9887333512306213,0.9771999716758728,0.9739999771118164,0.9742000102996826,0.9768000245094299,0.005809880793094635,0.0007503052474930882,0.000916430726647377,0.10013541579246521,0.1008257046341896,0.09513264149427414
48,0.9908166527748108,0.9885166883468628,0.9887833595275879,0.9890333414077759,0.9775999784469604,0.9765999913215637,0.9732000231742859,0.9772999882698059,0.02657589316368103,0.0018751041498035192,0.0006115793948993087,0.09649056196212769,0.10410340875387192,0.09481474757194519
49,0.9916166663169861,0.9896166920661926,0.9898166656494141,0.9897666573524475,0.978600025177002,0.9764000177383423,0.9760000109672546,0.9776999950408936,0.000375308096408844,0.00016616404172964394,0.00015435475506819785,0.09432292729616165,0.09823359549045563,0.09301842004060745
