,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9877499938011169,0.9852333068847656,0.9860833287239075,0.9858999848365784,0.9761000275611877,0.973800003528595,0.973800003528595,0.9745000004768372,0.008507633581757545,0.007141020614653826,0.07534526288509369,0.08580191433429718,0.08736225217580795,0.08996611088514328
17,0.988183319568634,0.9860333204269409,0.9855666756629944,0.9869166612625122,0.9763000011444092,0.9739000201225281,0.9739000201225281,0.9753000140190125,0.010355538688600063,0.006115682423114777,0.011696847155690193,0.08578094094991684,0.0927109494805336,0.08672120422124863
18,0.9885333180427551,0.9861500263214111,0.9864000082015991,0.9864166378974915,0.9753999710083008,0.9746999740600586,0.9739000201225281,0.9740999937057495,0.008788608014583588,0.07357906550168991,0.017621545121073723,0.08892549574375153,0.09236234426498413,0.0901515781879425
19,0.9888666868209839,0.9866833090782166,0.9865666627883911,0.9871166944503784,0.9761999845504761,0.9746999740600586,0.9753000140190125,0.9739999771118164,0.005749809555709362,0.007041559554636478,0.004629146307706833,0.0849825069308281,0.0908512994647026,0.08976929634809494
20,0.9884499907493591,0.9865999817848206,0.9854999780654907,0.9868333339691162,0.9751999974250793,0.9733999967575073,0.9726999998092651,0.9739999771118164,0.003005764214321971,0.012145120650529861,0.0031594745814800262,0.08755809813737869,0.0945269986987114,0.09061700105667114
21,0.9893666505813599,0.9863166809082031,0.9873499870300293,0.9877333045005798,0.975600004196167,0.9717000126838684,0.9743000268936157,0.9757999777793884,0.0036631955299526453,0.006641044747084379,0.0040166061371564865,0.09324366599321365,0.09002552181482315,0.08821071684360504
22,0.9894499778747559,0.9872833490371704,0.9869999885559082,0.9876499772071838,0.9769999980926514,0.9743000268936157,0.974399983882904,0.974399983882904,0.004715087823569775,0.00385952927172184,0.007179052568972111,0.08819453418254852,0.08779021352529526,0.08607612550258636
23,0.9889500141143799,0.9861500263214111,0.9875666499137878,0.9874500036239624,0.9746999740600586,0.9722999930381775,0.9740999937057495,0.9742000102996826,0.010027682408690453,0.003801449667662382,0.005094869993627071,0.09437964856624603,0.08998057246208191,0.08949047327041626
24,0.9894499778747559,0.9875333309173584,0.9876499772071838,0.9874666929244995,0.9746999740600586,0.9735000133514404,0.974399983882904,0.9728999733924866,0.0021478128619492054,0.0029187696054577827,0.002037480939179659,0.09277194738388062,0.09501893073320389,0.09355643391609192
25,0.9891833066940308,0.9864833354949951,0.9877499938011169,0.9869166612625122,0.9747999906539917,0.9733999967575073,0.9739000201225281,0.9729999899864197,0.0013908761320635676,0.015559888444840908,0.005011207424104214,0.09511754661798477,0.0933857336640358,0.0959213599562645
26,0.989216685295105,0.9864500164985657,0.987666666507721,0.9875666499137878,0.975600004196167,0.973800003528595,0.9739999771118164,0.9739999771118164,0.003943329676985741,0.003451901488006115,0.0012728673173114657,0.09667091071605682,0.09399179369211197,0.09370586276054382
27,0.9904666543006897,0.9878666400909424,0.9884166717529297,0.9886000156402588,0.9771000146865845,0.9736999869346619,0.9758999943733215,0.9764000177383423,0.0030746739357709885,0.0008502624114044011,0.0013529061106964946,0.09001092612743378,0.08899123221635818,0.08792908489704132
28,0.9893666505813599,0.9850666522979736,0.987333357334137,0.9873666763305664,0.9750999808311462,0.9721999764442444,0.9735000133514404,0.9739999771118164,0.00302183348685503,0.0027277059853076935,0.002227100310847163,0.10056020319461823,0.09475129842758179,0.09524165838956833
29,0.9897500276565552,0.987500011920929,0.9861999750137329,0.9877166748046875,0.9763000011444092,0.9746999740600586,0.9721999764442444,0.975600004196167,0.0039060628041625023,0.006678133271634579,0.001740258652716875,0.09133943915367126,0.09981480240821838,0.09039650857448578
30,0.989383339881897,0.9874666929244995,0.9869999885559082,0.9871166944503784,0.9769999980926514,0.9751999974250793,0.9745000004768372,0.9750000238418579,0.001529250293970108,0.0015684275422245264,0.004986330401152372,0.0935295969247818,0.09862525016069412,0.09615999460220337
31,0.9899166822433472,0.9864833354949951,0.9882500171661377,0.98785001039505,0.9771999716758728,0.9742000102996826,0.9758999943733215,0.9753999710083008,0.0018123005283996463,0.0009167118114419281,0.0010078020859509706,0.0947527214884758,0.09330545365810394,0.09394653141498566
32,0.9902333617210388,0.9879833459854126,0.9884166717529297,0.9877833127975464,0.9763000011444092,0.9751999974250793,0.9757999777793884,0.9749000072479248,0.0015387105522677302,0.001245614024810493,0.001517538446933031,0.09039589017629623,0.09251397848129272,0.09687962383031845
33,0.9885166883468628,0.9852833151817322,0.9868666529655457,0.9860666394233704,0.9751999974250793,0.9733999967575073,0.973800003528595,0.9728000164031982,0.0017893800977617502,0.0019415589049458504,0.001752939890138805,0.09815135598182678,0.09879723936319351,0.10372810065746307
34,0.9876166582107544,0.9837833046913147,0.9849500060081482,0.9857166409492493,0.9736999869346619,0.9713000059127808,0.97079998254776,0.9731000065803528,0.0031244996935129166,0.03100121021270752,0.012817945331335068,0.10974656790494919,0.10901066660881042,0.10583477467298508
35,0.9854999780654907,0.9836500287055969,0.9809333086013794,0.9821500182151794,0.9725000262260437,0.9706000089645386,0.9682999849319458,0.9690999984741211,0.006244035437703133,0.05821823701262474,0.0013820090098306537,0.10953950136899948,0.12379784882068634,0.11992612481117249
36,0.9850333333015442,0.9809499979019165,0.9819833040237427,0.9800666570663452,0.972100019454956,0.9690999984741211,0.9692000150680542,0.9684000015258789,0.00719838123768568,0.011868707835674286,0.04811456426978111,0.11636097729206085,0.1133822351694107,0.1153392344713211
37,0.9863166809082031,0.9830999970436096,0.9827499985694885,0.983299970626831,0.9724000096321106,0.9695000052452087,0.9688000082969666,0.9695000052452087,0.008265337906777859,0.003340381197631359,0.0556054525077343,0.11623171716928482,0.11957716196775436,0.11361231654882431
38,0.9884833097457886,0.9855999946594238,0.9856666922569275,0.9857000112533569,0.9754999876022339,0.9732000231742859,0.9714999794960022,0.9728000164031982,0.00224017770960927,0.003335004672408104,0.012060271576046944,0.10204631090164185,0.10666356235742569,0.10513479262590408
39,0.989133358001709,0.9866333603858948,0.9871000051498413,0.9867333173751831,0.9753999710083008,0.9736999869346619,0.9731000065803528,0.972599983215332,0.007097846362739801,0.003646861994639039,0.0017798008630052209,0.10416235029697418,0.1054275631904602,0.10769429057836533
40,0.9892666935920715,0.9864166378974915,0.9860166907310486,0.9867333173751831,0.9761000275611877,0.9739000201225281,0.9721999764442444,0.9733999967575073,0.0021439476404339075,0.0014530726475641131,0.000683998572640121,0.10232751816511154,0.10691777616739273,0.1031619980931282
41,0.9901333451271057,0.9875666499137878,0.9874666929244995,0.9881666898727417,0.9761999845504761,0.9750000238418579,0.9757999777793884,0.9753999710083008,0.012121923267841339,0.002000094624236226,0.0011676244903355837,0.09689078480005264,0.0965997651219368,0.09930729120969772
42,0.9904000163078308,0.9879666566848755,0.9879999756813049,0.9887833595275879,0.9757999777793884,0.9750999808311462,0.9751999974250793,0.9763000011444092,0.0007546637207269669,0.0009247234556823969,0.0008434366318397224,0.09501027315855026,0.09782630950212479,0.09702707827091217
43,0.991100013256073,0.9889500141143799,0.9894166588783264,0.9890666604042053,0.9768999814987183,0.9757000207901001,0.9761999845504761,0.9768999814987183,0.002089363755658269,0.001696972525678575,0.001469266600906849,0.09073249250650406,0.09303445369005203,0.09490668028593063
44,0.9906166791915894,0.9886833429336548,0.9886333346366882,0.9885333180427551,0.9778000116348267,0.9764000177383423,0.9761000275611877,0.9761000275611877,0.00048773811431601644,0.0005473729688674212,0.00019017927115783095,0.09154021739959717,0.09398721158504486,0.09521295875310898
45,0.9910666942596436,0.989300012588501,0.9891666769981384,0.9888666868209839,0.9771999716758728,0.9761000275611877,0.9750000238418579,0.9764000177383423,0.012148209847509861,0.0005568492924794555,0.0014002085663378239,0.09099390357732773,0.0940009281039238,0.09602732956409454
46,0.9915000200271606,0.9895333051681519,0.989300012588501,0.9896666407585144,0.9778000116348267,0.9761999845504761,0.9775000214576721,0.9778000116348267,0.00025771561195142567,0.007853386923670769,0.0003771632327698171,0.09150485694408417,0.09260077029466629,0.09385788440704346
47,0.9914166927337646,0.989466667175293,0.988183319568634,0.9894999861717224,0.9779999852180481,0.9765999913215637,0.9740999937057495,0.9768999814987183,0.005304092075675726,0.0005770353600382805,0.012566315941512585,0.09041467308998108,0.09897584468126297,0.09304362535476685
48,0.9913666844367981,0.9892666935920715,0.9892500042915344,0.9895166754722595,0.9771000146865845,0.9760000109672546,0.9763000011444092,0.9764000177383423,0.00019591351156122983,0.000165162913617678,0.0007979611400514841,0.09370160102844238,0.09424551576375961,0.09501711279153824
49,0.9912499785423279,0.9886666536331177,0.9889333248138428,0.9891833066940308,0.977400004863739,0.9764000177383423,0.9750999808311462,0.9764999747276306,0.0008595678955316544,0.0009095849236473441,0.0007483373046852648,0.09733784198760986,0.09703362733125687,0.0978221520781517
