,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9886833429336548,0.9870333075523376,0.9863499999046326,0.9864833354949951,0.9765999913215637,0.975600004196167,0.9722999930381775,0.975600004196167,0.0044106654822826385,0.010441486723721027,0.00902772881090641,0.08501170575618744,0.09189247339963913,0.08261425048112869
19,0.9888666868209839,0.9868000149726868,0.9860833287239075,0.9870333075523376,0.9768999814987183,0.9753999710083008,0.9710999727249146,0.9746999740600586,0.007169383578002453,0.005316692404448986,0.040162622928619385,0.08448012918233871,0.09145767986774445,0.08222072571516037
20,0.9890333414077759,0.9866999983787537,0.9863166809082031,0.9864166378974915,0.977400004863739,0.974399983882904,0.9729999899864197,0.9758999943733215,0.004363563377410173,0.0026757121086120605,0.008143898099660873,0.0874139666557312,0.09314712882041931,0.08565936237573624
21,0.9893166422843933,0.9871666431427002,0.9869166612625122,0.9874333143234253,0.9779000282287598,0.9753000140190125,0.9753000140190125,0.9778000116348267,0.003367016091942787,0.003558255033567548,0.007654806599020958,0.08432181924581528,0.08890248090028763,0.08088032901287079
22,0.989633321762085,0.9872833490371704,0.9875666499137878,0.9873999953269958,0.9793000221252441,0.9746000170707703,0.9761999845504761,0.9775000214576721,0.003629349172115326,0.0015176177257671952,0.0028708847239613533,0.08374646306037903,0.08539583534002304,0.08032722026109695
23,0.9897333383560181,0.987666666507721,0.9873166680335999,0.9878000020980835,0.9783999919891357,0.9761000275611877,0.9758999943733215,0.977400004863739,0.002168926876038313,0.002022594679147005,0.1853359341621399,0.0833556205034256,0.0881262943148613,0.08080752193927765
24,0.9884999990463257,0.9869333505630493,0.98580002784729,0.9860000014305115,0.9760000109672546,0.9746999740600586,0.9721999764442444,0.9747999906539917,0.0029327913653105497,0.005777330137789249,0.0031900580506771803,0.0893842801451683,0.09895966947078705,0.09017866849899292
25,0.9888833165168762,0.9867666959762573,0.9858499765396118,0.9868999719619751,0.9779999852180481,0.9757999777793884,0.972599983215332,0.9753999710083008,0.003040086477994919,0.0026590682100504637,0.003016226226463914,0.08853889256715775,0.09525731950998306,0.0864783301949501
26,0.988349974155426,0.9853833317756653,0.9858666658401489,0.9865000247955322,0.9757000207901001,0.973800003528595,0.9739999771118164,0.9745000004768372,0.009870251640677452,0.007820123806595802,0.0042012226767838,0.09296329319477081,0.09573140740394592,0.08907828480005264
27,0.9887833595275879,0.9861500263214111,0.9865166544914246,0.9870166778564453,0.9763000011444092,0.9742000102996826,0.9739000201225281,0.9751999974250793,0.004349901340901852,0.0020946848671883345,0.0009338363306596875,0.09161174297332764,0.09580401331186295,0.08896429091691971
28,0.9881333112716675,0.9862499833106995,0.9849500060081482,0.9862833619117737,0.977400004863739,0.9745000004768372,0.9732000231742859,0.9753000140190125,0.004688621498644352,0.003658466972410679,0.0007313517853617668,0.09215804189443588,0.09769431501626968,0.09125885367393494
29,0.9877833127975464,0.9848999977111816,0.984749972820282,0.9857000112533569,0.975600004196167,0.9726999998092651,0.9725000262260437,0.9739000201225281,0.0019248509779572487,0.0012478366261348128,0.0026533291675150394,0.09957965463399887,0.10285316407680511,0.0947747454047203
30,0.9883999824523926,0.9864500164985657,0.9850500226020813,0.9865333437919617,0.9757000207901001,0.9733999967575073,0.9718000292778015,0.9747999906539917,0.006556850858032703,0.002860068343579769,0.0059587955474853516,0.09864028543233871,0.10773942619562149,0.09212400019168854
31,0.98785001039505,0.9854000210762024,0.9855666756629944,0.9853833317756653,0.9757999777793884,0.9746000170707703,0.9732999801635742,0.9733999967575073,0.002035165671259165,0.004727066494524479,0.00603640079498291,0.1017710417509079,0.10153435170650482,0.10065110772848129
32,0.9893166422843933,0.9858999848365784,0.986549973487854,0.9864833354949951,0.9775999784469604,0.9753000140190125,0.9735999703407288,0.9754999876022339,0.01000026986002922,0.004967205226421356,0.0016406956128776073,0.09507013857364655,0.09775367379188538,0.0935586616396904
33,0.9873833060264587,0.9831833243370056,0.9855833053588867,0.9841499924659729,0.9771999716758728,0.974399983882904,0.9739999771118164,0.974399983882904,0.004874946549534798,0.0018344128038734198,0.0038505224511027336,0.10096457600593567,0.10059715807437897,0.09895653277635574
34,0.9869333505630493,0.9829666614532471,0.9845666885375977,0.9843666553497314,0.9753999710083008,0.972100019454956,0.9706000089645386,0.9728999733924866,0.010424998588860035,0.006708221510052681,0.004331766162067652,0.10852108150720596,0.1065472662448883,0.10155823081731796
35,0.9884166717529297,0.9850000143051147,0.9851666688919067,0.9866999983787537,0.9751999974250793,0.9725000262260437,0.9717000126838684,0.9750999808311462,0.0030732289887964725,0.0018472166266292334,0.0021141867619007826,0.1114405170083046,0.107853002846241,0.10145564377307892
36,0.987416684627533,0.9836999773979187,0.9850500226020813,0.9856333136558533,0.9775000214576721,0.9750000238418579,0.9740999937057495,0.9767000079154968,0.0030745198018848896,0.03140336647629738,0.0016041354974731803,0.1016501858830452,0.10056979954242706,0.0942901149392128
37,0.9892333149909973,0.9870166778564453,0.9862333536148071,0.9876333475112915,0.9783999919891357,0.9753999710083008,0.9739999771118164,0.9764999747276306,0.0010511057917028666,0.009516578167676926,0.0011739344336092472,0.09371024370193481,0.10098841041326523,0.08947663754224777
38,0.9888666868209839,0.9866833090782166,0.9868333339691162,0.9860333204269409,0.9782000184059143,0.9775000214576721,0.9750000238418579,0.9751999974250793,0.005484963767230511,0.0026442455127835274,0.030254125595092773,0.09296298027038574,0.09679563343524933,0.09656191617250443
39,0.9894499778747559,0.9875333309173584,0.9871333241462708,0.9877499938011169,0.9787999987602234,0.9764999747276306,0.9754999876022339,0.9764000177383423,0.0032376833260059357,0.0009729856974445283,0.0029132540803402662,0.09420887380838394,0.09518314898014069,0.09095368534326553
40,0.9898499846458435,0.9877833127975464,0.9870833158493042,0.9878166913986206,0.9781000018119812,0.9767000079154968,0.9735999703407288,0.9775999784469604,0.0005651919636875391,0.0017107074381783605,0.001089412602595985,0.09058229625225067,0.09666873514652252,0.08795586973428726
41,0.9893500208854675,0.9871166944503784,0.9861000180244446,0.9861999750137329,0.9771999716758728,0.9763000011444092,0.9735999703407288,0.975600004196167,0.0010422896593809128,0.0004582568653859198,0.002176549518480897,0.0943865180015564,0.10473565757274628,0.09839800000190735
42,0.9893333315849304,0.9856166839599609,0.9867833256721497,0.987583339214325,0.9782000184059143,0.9750000238418579,0.9746000170707703,0.9771000146865845,0.0025993981398642063,0.0007609138847328722,0.0005916277877986431,0.09997321665287018,0.10186450928449631,0.0946088507771492
43,0.9881166815757751,0.9852166771888733,0.9855666756629944,0.9849833250045776,0.9757999777793884,0.9714000225067139,0.9732999801635742,0.9750000238418579,0.002009811345487833,0.0026615976821631193,0.03105950355529785,0.10838153958320618,0.10708664357662201,0.10089176148176193
44,0.9863666892051697,0.9822999835014343,0.9832833409309387,0.9821000099182129,0.9725000262260437,0.9681000113487244,0.9690999984741211,0.9697999954223633,0.0020680848974734545,0.009375900961458683,0.07372770458459854,0.12271194159984589,0.11459001153707504,0.11494646221399307
45,0.9862333536148071,0.9830333590507507,0.9836166501045227,0.9832166433334351,0.9725000262260437,0.9677000045776367,0.9696000218391418,0.9710000157356262,0.010332705453038216,0.008055620826780796,0.0032543677370995283,0.1291552633047104,0.12651976943016052,0.11721687018871307
46,0.9878166913986206,0.9849166870117188,0.9846166372299194,0.9839500188827515,0.9757000207901001,0.9706000089645386,0.9725000262260437,0.9728000164031982,0.00110348267480731,0.07315786927938461,0.003254299284890294,0.1130317971110344,0.11721692234277725,0.11407600343227386
47,0.9883333444595337,0.9854166507720947,0.9849833250045776,0.9849833250045776,0.975600004196167,0.9728999733924866,0.9726999998092651,0.9746000170707703,0.00031915423460304737,0.0006902643362991512,0.015745455399155617,0.10556633025407791,0.10445654392242432,0.10151782631874084
48,0.9903166890144348,0.987416684627533,0.9869666695594788,0.9881500005722046,0.9782000184059143,0.9754999876022339,0.9750999808311462,0.9767000079154968,0.002245089039206505,0.005419502034783363,0.0019515266176313162,0.09723923355340958,0.10397133976221085,0.09321059286594391
49,0.9901833534240723,0.9873166680335999,0.9868666529655457,0.9876833558082581,0.9775999784469604,0.9740999937057495,0.9739999771118164,0.9767000079154968,0.0007398540037684143,0.024891410022974014,0.001573657849803567,0.102334164083004,0.10734909772872925,0.09296120703220367
