,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9848999977111816,0.9821166396141052,0.9822499752044678,0.9817166924476624,0.972599983215332,0.9704999923706055,0.97079998254776,0.9711999893188477,0.09243497252464294,0.022153042256832123,0.022289758548140526,0.0959196537733078,0.09250598400831223,0.09232306480407715
11,0.9861666560173035,0.9838833212852478,0.98458331823349,0.9846000075340271,0.9725000262260437,0.9714999794960022,0.9721999764442444,0.9725000262260437,0.006342068314552307,0.03405429422855377,0.009205909445881844,0.09380120784044266,0.08807292580604553,0.08939315378665924
12,0.9868833422660828,0.9848499894142151,0.9839333295822144,0.9844666719436646,0.9731000065803528,0.9718000292778015,0.9722999930381775,0.972100019454956,0.023656504228711128,0.0046145739033818245,0.06375882029533386,0.09216590970754623,0.0892052948474884,0.09229305386543274
13,0.9872000217437744,0.9842666387557983,0.9847666621208191,0.9857833385467529,0.9749000072479248,0.9728999733924866,0.9721999764442444,0.9742000102996826,0.006085176952183247,0.005669068545103073,0.00334358518011868,0.09140188992023468,0.08926761150360107,0.08691634982824326
14,0.9877833127975464,0.9849833250045776,0.984416663646698,0.9857000112533569,0.9750999808311462,0.9718000292778015,0.9732000231742859,0.9751999974250793,0.043143026530742645,0.11564984172582626,0.00392131507396698,0.09213569015264511,0.09145142883062363,0.0915139764547348
15,0.9878000020980835,0.9853500127792358,0.9853666424751282,0.986383318901062,0.975600004196167,0.9732000231742859,0.9740999937057495,0.9750000238418579,0.005775948986411095,0.010394700802862644,0.0032208312768489122,0.08937515318393707,0.08727113902568817,0.08545893430709839
16,0.9882333278656006,0.98621666431427,0.9856666922569275,0.9858333468437195,0.9750000238418579,0.972000002861023,0.9732000231742859,0.9732000231742859,0.002947659697383642,0.01447252370417118,0.003514820011332631,0.09087616205215454,0.08815789222717285,0.0886901244521141
17,0.988183319568634,0.985966682434082,0.98580002784729,0.9860666394233704,0.9760000109672546,0.9739000201225281,0.9746000170707703,0.9740999937057495,0.0010557071072980762,0.0029206550680100918,0.002028411254286766,0.08669456094503403,0.08585087954998016,0.08530271798372269
18,0.9886999726295471,0.9869333505630493,0.9866833090782166,0.9868166446685791,0.9747999906539917,0.9735000133514404,0.9732999801635742,0.9736999869346619,0.0033714529126882553,0.006499583832919598,0.021800342947244644,0.08822154253721237,0.0862734466791153,0.08485884219408035
19,0.9888333082199097,0.9865166544914246,0.986383318901062,0.9864833354949951,0.9753000140190125,0.9728000164031982,0.9733999967575073,0.9739999771118164,0.0027349782176315784,0.009323032572865486,0.0035773590207099915,0.09147222340106964,0.08910519629716873,0.09007634967565536
20,0.9888166785240173,0.9864333271980286,0.986299991607666,0.9867500066757202,0.9750000238418579,0.9733999967575073,0.9740999937057495,0.9728000164031982,0.004941833205521107,0.002393389120697975,0.003327609971165657,0.09364448487758636,0.09070267528295517,0.09353865683078766
21,0.9901000261306763,0.9879166483879089,0.9873666763305664,0.9878833293914795,0.9764999747276306,0.9740999937057495,0.9751999974250793,0.9740999937057495,0.001481155282817781,0.0018407211173325777,0.0032442649826407433,0.08627692610025406,0.08306652307510376,0.08474480360746384
22,0.989799976348877,0.9872000217437744,0.987666666507721,0.9868833422660828,0.9764999747276306,0.9745000004768372,0.9764000177383423,0.973800003528595,0.008538242429494858,0.0026103616692125797,0.006576830521225929,0.09067782759666443,0.08639732748270035,0.09315384179353714
23,0.9898666739463806,0.9876333475112915,0.9879166483879089,0.9876999855041504,0.9772999882698059,0.9750999808311462,0.9776999950408936,0.9750999808311462,0.00313960830681026,0.006791875697672367,0.005351684056222439,0.08862917125225067,0.08254974335432053,0.08419075608253479
24,0.9897500276565552,0.9872000217437744,0.987416684627533,0.9879833459854126,0.9763000011444092,0.973800003528595,0.9768999814987183,0.9739000201225281,0.0022692226339131594,0.0009882698068395257,0.0013695470988750458,0.09178730100393295,0.08577898144721985,0.08777748048305511
25,0.9899500012397766,0.9876999855041504,0.9882333278656006,0.9881333112716675,0.975600004196167,0.9732999801635742,0.9753000140190125,0.9746999740600586,0.0013570578303188086,0.005148138385266066,0.002886427566409111,0.09667161852121353,0.09083212167024612,0.09036678820848465
26,0.9899666905403137,0.9875500202178955,0.9880833625793457,0.9882000088691711,0.9754999876022339,0.9726999998092651,0.974399983882904,0.9735999703407288,0.005016634240746498,0.0025806156918406487,0.046093400567770004,0.09734118729829788,0.09001266211271286,0.09149938076734543
27,0.9897666573524475,0.98785001039505,0.9881666898727417,0.9884833097457886,0.9761000275611877,0.9747999906539917,0.9753999710083008,0.9747999906539917,0.0016317864647135139,0.0007929657585918903,0.0011680114548653364,0.0921785980463028,0.0897219330072403,0.08966129273176193
28,0.9899333119392395,0.9868000149726868,0.9874500036239624,0.9880833625793457,0.975600004196167,0.9717000126838684,0.9742000102996826,0.9739000201225281,0.008480148389935493,0.0016587707214057446,0.004589315038174391,0.09942987561225891,0.09352032840251923,0.09317592531442642
29,0.9900000095367432,0.9876999855041504,0.9879000186920166,0.988349974155426,0.9757999777793884,0.9721999764442444,0.9750999808311462,0.974399983882904,0.002527765464037657,0.0010402253828942776,0.0006598717882297933,0.09573636204004288,0.09017405658960342,0.09086287021636963
30,0.9905999898910522,0.988349974155426,0.9885833263397217,0.9889666438102722,0.9765999913215637,0.9735000133514404,0.9753999710083008,0.9757000207901001,0.06176405027508736,0.0006666708504781127,0.0010217196540907025,0.09139737486839294,0.08813751488924026,0.08822073042392731
31,0.9890999794006348,0.9875333309173584,0.9853833317756653,0.9875333309173584,0.9750000238418579,0.973800003528595,0.972100019454956,0.9726999998092651,0.0002589360810816288,0.013154972344636917,0.004592771176248789,0.10042207688093185,0.10369960963726044,0.1008392721414566
32,0.9886666536331177,0.9863166809082031,0.9865166544914246,0.9865333437919617,0.9740999937057495,0.972100019454956,0.9732999801635742,0.972100019454956,0.0037247100844979286,0.04754865914583206,0.001475055469200015,0.1020740196108818,0.10032303631305695,0.10190270096063614
33,0.98826664686203,0.9861166477203369,0.9855333566665649,0.986050009727478,0.9754999876022339,0.9728999733924866,0.9739000201225281,0.9714000225067139,0.0028019854798913,0.0030885236337780952,0.0046812123619019985,0.10772240161895752,0.10363414138555527,0.10452457517385483
34,0.985450029373169,0.9817666411399841,0.9812833070755005,0.9831833243370056,0.972000002861023,0.9677000045776367,0.9688000082969666,0.9685999751091003,0.020206717774271965,0.011782696470618248,0.015643581748008728,0.12244722992181778,0.12431799620389938,0.11594595015048981
35,0.9852666854858398,0.9804666638374329,0.9807000160217285,0.982450008392334,0.9702000021934509,0.9656999707221985,0.9678000211715698,0.9670000076293945,0.015179993584752083,0.0007317025447264314,0.016461189836263657,0.1277715563774109,0.11706545203924179,0.12474963068962097
36,0.985883355140686,0.982866644859314,0.9815333485603333,0.9837166666984558,0.9728000164031982,0.970300018787384,0.9684000015258789,0.9706000089645386,0.02409018576145172,0.012947657145559788,0.24129536747932434,0.11407407373189926,0.12135899811983109,0.11209400743246078
37,0.9879833459854126,0.9850833415985107,0.9845499992370605,0.9856833219528198,0.9742000102996826,0.9717000126838684,0.9714999794960022,0.9700999855995178,0.0014012153260409832,0.00200182618573308,0.10015617311000824,0.10667161643505096,0.10872907936573029,0.10195644199848175
38,0.9886000156402588,0.9861999750137329,0.9854166507720947,0.98580002784729,0.9735000133514404,0.9721999764442444,0.9713000059127808,0.9708999991416931,0.0011919947573915124,0.024359721690416336,0.01604715920984745,0.10310162603855133,0.10813254117965698,0.10516288131475449
39,0.9897333383560181,0.987333357334137,0.9879500269889832,0.9877166748046875,0.9768999814987183,0.9753999710083008,0.9747999906539917,0.9739000201225281,0.0049581327475607395,0.004860134795308113,0.004308086354285479,0.09508688747882843,0.09301795810461044,0.09591689705848694
40,0.9906833171844482,0.98826664686203,0.98826664686203,0.988183319568634,0.9778000116348267,0.9753999710083008,0.9757000207901001,0.974399983882904,0.002276875078678131,0.0015854903031140566,0.01692000776529312,0.09132859855890274,0.09100069105625153,0.09251928329467773
41,0.9903833270072937,0.9884166717529297,0.9888833165168762,0.9881166815757751,0.9785000085830688,0.9761999845504761,0.9763000011444092,0.9765999913215637,0.0017491902690380812,0.0010757886338979006,0.000817974389065057,0.0883941501379013,0.08646003156900406,0.08833155781030655
42,0.991266667842865,0.9890333414077759,0.989133358001709,0.9894833564758301,0.978600025177002,0.9760000109672546,0.9767000079154968,0.9758999943733215,0.0009569295216351748,0.01081227045506239,0.00035801692865788937,0.09015423059463501,0.08731687068939209,0.08632276952266693
43,0.9911166429519653,0.9889333248138428,0.9891999959945679,0.989216685295105,0.9799000024795532,0.9768000245094299,0.9775000214576721,0.9779999852180481,0.0035849844571202993,0.0017558992840349674,0.0007747678318992257,0.08598493039608002,0.08323740214109421,0.08274316042661667
44,0.9914666414260864,0.9892333149909973,0.9888666868209839,0.9898499846458435,0.9775000214576721,0.9760000109672546,0.975600004196167,0.9764999747276306,0.0008507100283168256,0.0023807694669812918,0.001225404441356659,0.09066727757453918,0.08994875103235245,0.08556900918483734
45,0.9912999868392944,0.9887833595275879,0.9890166521072388,0.9893333315849304,0.978600025177002,0.9750999808311462,0.9753000140190125,0.9749000072479248,0.0004850026743952185,0.00042346405098214746,0.0005278967437334359,0.09194829314947128,0.0905299112200737,0.09090790152549744
46,0.9914666414260864,0.9899333119392395,0.9894000291824341,0.9896166920661926,0.9787999987602234,0.9771999716758728,0.9760000109672546,0.9767000079154968,0.0011119106784462929,0.0015129544772207737,0.0010129119036719203,0.08892577886581421,0.08955125510692596,0.08729560673236847
47,0.9910833239555359,0.9891999959945679,0.9885666370391846,0.9896833300590515,0.9779000282287598,0.9764999747276306,0.9760000109672546,0.975600004196167,0.0001674736849963665,0.0005963949952274561,0.0002782515075523406,0.09521448612213135,0.09603141248226166,0.0916658565402031
48,0.9909166693687439,0.9891999959945679,0.9883333444595337,0.9888333082199097,0.9771000146865845,0.9753000140190125,0.9753000140190125,0.9746999740600586,0.00021372715127654374,0.0005954778171144426,0.0005506558227352798,0.09367804229259491,0.09486553817987442,0.09220543503761292
49,0.9914666414260864,0.9887333512306213,0.9892666935920715,0.9897666573524475,0.9790999889373779,0.9758999943733215,0.9775999784469604,0.9775999784469604,0.0004066155815962702,0.0017262684414163232,0.0006141430931165814,0.09325598180294037,0.09004859626293182,0.08811058104038239
