,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9886500239372253,0.9857000112533569,0.9855833053588867,0.9871333241462708,0.9764000177383423,0.9733999967575073,0.9740999937057495,0.9761999845504761,0.02753410115838051,0.20645979046821594,0.00427204929292202,0.08783244341611862,0.0902017280459404,0.08532977104187012
17,0.9889166951179504,0.9867666959762573,0.9855499863624573,0.9873999953269958,0.9765999913215637,0.974399983882904,0.9746999740600586,0.9768999814987183,0.004502661991864443,0.005873790010809898,0.004852162674069405,0.08515309542417526,0.08863071352243423,0.08478493988513947
18,0.9891166687011719,0.9864333271980286,0.986383318901062,0.9871166944503784,0.9763000011444092,0.9743000268936157,0.9747999906539917,0.975600004196167,0.014511846005916595,0.00453923549503088,0.004993513226509094,0.08651762455701828,0.08610998094081879,0.08647365123033524
19,0.9894166588783264,0.986383318901062,0.9866999983787537,0.9879666566848755,0.9764999747276306,0.9739000201225281,0.9746999740600586,0.9758999943733215,0.018879765644669533,0.0019135045586153865,0.002675015013664961,0.08930409699678421,0.08686589449644089,0.08457867801189423
20,0.9894999861717224,0.9872333407402039,0.9868833422660828,0.9878166913986206,0.9778000116348267,0.9751999974250793,0.9754999876022339,0.9764999747276306,0.00561593659222126,0.00555822066962719,0.006274153478443623,0.08625544607639313,0.08747848868370056,0.08496475964784622
21,0.989466667175293,0.9872499704360962,0.9864000082015991,0.9880333542823792,0.9775000214576721,0.9743000268936157,0.9739999771118164,0.9763000011444092,0.001989522483199835,0.010775323025882244,0.002070566639304161,0.08828844875097275,0.0899394080042839,0.08619917184114456
22,0.9895666837692261,0.987933337688446,0.9868999719619751,0.9882000088691711,0.9775000214576721,0.9760000109672546,0.9746000170707703,0.9768999814987183,0.0026931099127978086,0.002928683301433921,0.0031547420658171177,0.08665947616100311,0.0902957022190094,0.08528394997119904
23,0.9887333512306213,0.9859833121299744,0.9861666560173035,0.9868166446685791,0.9769999980926514,0.973800003528595,0.9751999974250793,0.9757999777793884,0.0014541595010086894,0.0037271257024258375,0.0025129197165369987,0.09229834377765656,0.09261227399110794,0.08988329023122787
24,0.9895333051681519,0.9866999983787537,0.9872833490371704,0.9878333210945129,0.9768000245094299,0.9753000140190125,0.9742000102996826,0.9750000238418579,0.0013586512068286538,0.0022084848023951054,0.0036695627495646477,0.08894522488117218,0.0920838713645935,0.09095586836338043
25,0.9879000186920166,0.9863666892051697,0.9848666787147522,0.9854166507720947,0.974399983882904,0.974399983882904,0.9714999794960022,0.9722999930381775,0.0011399425566196442,0.0029662977904081345,0.006170622538775206,0.09454549849033356,0.10218219459056854,0.10144592821598053
26,0.9895666837692261,0.9869166612625122,0.9863666892051697,0.9876499772071838,0.9776999950408936,0.9764000177383423,0.9750999808311462,0.9761000275611877,0.003016985487192869,0.004066425375640392,0.0015011748764663935,0.0913667306303978,0.09489098191261292,0.09167635440826416
27,0.9905999898910522,0.9878166913986206,0.9868166446685791,0.9887499809265137,0.9779999852180481,0.9760000109672546,0.9753000140190125,0.9764000177383423,0.0019578353967517614,0.0031860265880823135,0.004633271601051092,0.08776964247226715,0.09117621183395386,0.08887214213609695
28,0.9902499914169312,0.988183319568634,0.9873499870300293,0.9883333444595337,0.9761000275611877,0.9746999740600586,0.9746999740600586,0.9754999876022339,0.004048168659210205,0.03008916787803173,0.001626528101041913,0.09126885235309601,0.09463760256767273,0.09233038127422333
29,0.9902666807174683,0.9873499870300293,0.9872999787330627,0.9887333512306213,0.9769999980926514,0.9747999906539917,0.9760000109672546,0.9764999747276306,0.003666221396997571,0.004221206530928612,0.007336507085710764,0.0918927863240242,0.09090098738670349,0.09085213392972946
30,0.9900500178337097,0.9869499802589417,0.9879666566848755,0.987766683101654,0.9765999913215637,0.9750999808311462,0.9751999974250793,0.9760000109672546,0.005120490677654743,0.0023881762754172087,0.002375922165811062,0.09384205937385559,0.09252090752124786,0.09355010837316513
31,0.9904999732971191,0.9873833060264587,0.9876000285148621,0.9889500141143799,0.9767000079154968,0.9753999710083008,0.9747999906539917,0.975600004196167,0.0014202373567968607,0.023345917463302612,0.014850292354822159,0.09226229041814804,0.09432101994752884,0.09122070670127869
32,0.9891499876976013,0.9868166446685791,0.9876499772071838,0.9849500060081482,0.9763000011444092,0.975600004196167,0.9743000268936157,0.9739000201225281,0.0015934266848489642,0.0004588127485476434,0.0028830149676650763,0.09583209455013275,0.09519501030445099,0.1017950102686882
33,0.990066647529602,0.9882000088691711,0.9868666529655457,0.9876499772071838,0.977400004863739,0.9769999980926514,0.9750000238418579,0.9757000207901001,0.001779383746907115,0.002401064382866025,0.01555480808019638,0.09151986986398697,0.09892142564058304,0.09409593790769577
34,0.9900500178337097,0.9879000186920166,0.987333357334137,0.9869999885559082,0.9764000177383423,0.9764000177383423,0.9742000102996826,0.9749000072479248,0.002618528436869383,0.006737424060702324,0.061191827058792114,0.09549381583929062,0.09850446879863739,0.0997258648276329
35,0.9905333518981934,0.9872333407402039,0.9873166680335999,0.9888666868209839,0.9782999753952026,0.975600004196167,0.9753999710083008,0.9768000245094299,0.0031303646974265575,0.0008404068648815155,0.0007656083907932043,0.09397020190954208,0.09395363181829453,0.08979383111000061
36,0.9897833466529846,0.9867500066757202,0.9858166575431824,0.9883333444595337,0.9768999814987183,0.9751999974250793,0.9726999998092651,0.9761000275611877,0.0014930356992408633,0.0084470734000206,0.00523302610963583,0.09750932455062866,0.10486359894275665,0.09527559578418732
37,0.9872166514396667,0.9835666418075562,0.9836666584014893,0.9839000105857849,0.9736999869346619,0.9717000126838684,0.9700999855995178,0.9697999954223633,0.0019125351682305336,0.014829806983470917,0.004645484033972025,0.10745537281036377,0.11248166859149933,0.10920798033475876
38,0.9844499826431274,0.980650007724762,0.9805333614349365,0.9815833568572998,0.9707000255584717,0.9696000218391418,0.9671000242233276,0.9686999917030334,0.02464858815073967,0.0022486308589577675,0.061454929411411285,0.11965376138687134,0.12650558352470398,0.12431465834379196
39,0.9863333106040955,0.9820833206176758,0.9808333516120911,0.9843666553497314,0.9754999876022339,0.9704999923706055,0.9695000052452087,0.9733999967575073,0.002345111221075058,0.009938577190041542,0.005909265484660864,0.10774752497673035,0.11852414906024933,0.10348302870988846
40,0.9885333180427551,0.9855499863624573,0.9857000112533569,0.9856500029563904,0.9764000177383423,0.9750999808311462,0.9751999974250793,0.9746000170707703,0.006202066782861948,0.013898318633437157,0.016197964549064636,0.10043617337942123,0.09840282052755356,0.10290125757455826
41,0.9889833331108093,0.9873999953269958,0.9864000082015991,0.9870833158493042,0.9761999845504761,0.9754999876022339,0.9736999869346619,0.9757999777793884,0.0016628478188067675,0.0027091416995972395,0.011777341365814209,0.0950608029961586,0.09974998980760574,0.09909126907587051
42,0.9900166392326355,0.9881166815757751,0.9876000285148621,0.9879833459854126,0.9778000116348267,0.9765999913215637,0.9758999943733215,0.9768999814987183,0.002593359211459756,0.0007669335464015603,0.005485992878675461,0.09220469743013382,0.09410609304904938,0.09518784284591675
43,0.9907500147819519,0.9883666634559631,0.9877499938011169,0.9886333346366882,0.9783999919891357,0.977400004863739,0.9769999980926514,0.9767000079154968,0.002408959437161684,0.0009803845314309,0.002158010145649314,0.09280876815319061,0.09409728646278381,0.09405320882797241
44,0.9910666942596436,0.9888833165168762,0.9888666868209839,0.9892500042915344,0.9779000282287598,0.9757000207901001,0.9761999845504761,0.9764000177383423,0.001533054863102734,0.0013053698930889368,0.003213389776647091,0.09428606927394867,0.09457015246152878,0.09419462829828262
45,0.991683304309845,0.9889333248138428,0.9894833564758301,0.9896666407585144,0.9793999791145325,0.9779999852180481,0.9778000116348267,0.9785000085830688,0.0005619153380393982,0.07214395701885223,0.0010425613727420568,0.09455565363168716,0.09233636409044266,0.0919732078909874
46,0.9913166761398315,0.9891833066940308,0.9889666438102722,0.9893500208854675,0.9779999852180481,0.9765999913215637,0.9761999845504761,0.9768999814987183,0.0010491381399333477,0.0007784879417158663,0.005327506456524134,0.09587696194648743,0.09799579530954361,0.09394588321447372
47,0.9921166896820068,0.9897333383560181,0.989633321762085,0.9900333285331726,0.9797999858856201,0.9787999987602234,0.9771999716758728,0.9782999753952026,0.002154034096747637,0.0004736064875032753,0.002751502674072981,0.09158103913068771,0.09336063265800476,0.09165555983781815
48,0.9918833374977112,0.9896166920661926,0.9890999794006348,0.9900166392326355,0.9779000282287598,0.9775000214576721,0.9757999777793884,0.9771999716758728,0.002500645350664854,0.0016434545395895839,0.00051929522305727,0.09124284982681274,0.09459887444972992,0.09233958274126053
49,0.9919166564941406,0.9895833134651184,0.9898999929428101,0.9901999831199646,0.9787999987602234,0.9781000018119812,0.9768999814987183,0.9771999716758728,0.0011113841319456697,0.00044631073251366615,0.026744505390524864,0.09059634059667587,0.09253113716840744,0.0927245244383812
