,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9906166791915894,0.9871333241462708,0.9882500171661377,0.9775000214576721,0.9761000275611877,0.9757000207901001,0.010241384617984295,0.003284057602286339,0.08815259486436844,0.08396992087364197
24,0.9907666444778442,0.9874833226203918,0.988183319568634,0.9775999784469604,0.975600004196167,0.9754999876022339,0.016403324902057648,0.01131480187177658,0.0863041877746582,0.08314131945371628
25,0.9910333156585693,0.9879000186920166,0.9883999824523926,0.9786999821662903,0.9757999777793884,0.9775999784469604,0.0030266258399933577,0.0036437746603041887,0.0861443355679512,0.08135388046503067
26,0.9912833571434021,0.9872999787330627,0.9883000254631042,0.9790999889373779,0.9753999710083008,0.9761000275611877,0.009773283265531063,0.03317142650485039,0.0886966809630394,0.08665619045495987
27,0.9896500110626221,0.9855833053588867,0.9876166582107544,0.9768000245094299,0.9729999899864197,0.9747999906539917,0.020785115659236908,0.0027477238327264786,0.10225865244865417,0.08811143785715103
28,0.9903833270072937,0.9865333437919617,0.9882000088691711,0.9781000018119812,0.9739000201225281,0.9760000109672546,0.0027936019469052553,0.0013840139145031571,0.08917467296123505,0.08368321508169174
29,0.9915500283241272,0.9879000186920166,0.9876333475112915,0.9771000146865845,0.9742000102996826,0.9732000231742859,0.0018564704805612564,0.014898188412189484,0.08688953518867493,0.09393909573554993
30,0.9915000200271606,0.987666666507721,0.9886999726295471,0.9764000177383423,0.9742000102996826,0.9746999740600586,0.001190659124404192,0.009785687550902367,0.09504434466362,0.09227863699197769
31,0.991016685962677,0.9869999885559082,0.9865666627883911,0.9761999845504761,0.9736999869346619,0.9728999733924866,0.009376353584229946,0.015522764064371586,0.0956977903842926,0.09608934074640274
32,0.991266667842865,0.9879500269889832,0.988349974155426,0.9783999919891357,0.9761000275611877,0.9761000275611877,0.0018505817279219627,0.026510564610362053,0.08951278030872345,0.08772099763154984
33,0.991183340549469,0.9881166815757751,0.9871000051498413,0.9779999852180481,0.9765999913215637,0.972100019454956,0.016143569722771645,0.03210945799946785,0.08708580583333969,0.09553011506795883
34,0.9915833473205566,0.98826664686203,0.9877166748046875,0.9790999889373779,0.9764000177383423,0.974399983882904,0.011784068308770657,0.0034223098773509264,0.08735169470310211,0.09125076979398727
35,0.991183340549469,0.9872333407402039,0.9881500005722046,0.9781000018119812,0.9743000268936157,0.9754999876022339,0.0022095420863479376,0.0014342792565003037,0.09594881534576416,0.09067040681838989
36,0.9902333617210388,0.9855833053588867,0.9872666597366333,0.9760000109672546,0.97079998254776,0.9746000170707703,0.004830942023545504,0.005907779093831778,0.10930909216403961,0.09959132969379425
37,0.9916166663169861,0.9879666566848755,0.9881666898727417,0.9778000116348267,0.9761000275611877,0.9747999906539917,0.003829854540526867,0.013428807258605957,0.08886275440454483,0.09527061879634857
38,0.9915833473205566,0.9882500171661377,0.9884499907493591,0.978600025177002,0.9758999943733215,0.9757999777793884,0.0045425971038639545,0.004719382617622614,0.08953823894262314,0.09211567044258118
39,0.9916166663169861,0.9882166385650635,0.9883999824523926,0.9783999919891357,0.975600004196167,0.9753999710083008,0.004475717432796955,0.0051694028079509735,0.09082937985658646,0.09711489081382751
40,0.9917833209037781,0.9871166944503784,0.9891166687011719,0.9783999919891357,0.9747999906539917,0.9760000109672546,0.0012853109510615468,0.0006242314702831209,0.08971920609474182,0.08958356827497482
41,0.9916666746139526,0.9866166710853577,0.9889166951179504,0.9768999814987183,0.9729999899864197,0.9747999906539917,0.007994704879820347,0.0020948697347193956,0.10157191008329391,0.09373781085014343
42,0.9903166890144348,0.9865666627883911,0.986466646194458,0.9771999716758728,0.9735999703407288,0.9711999893188477,0.01758698560297489,0.024745523929595947,0.09723784029483795,0.10491576790809631
43,0.9908999800682068,0.9884166717529297,0.9876000285148621,0.9783999919891357,0.9750000238418579,0.9740999937057495,0.011143765412271023,0.006577312480658293,0.0895807072520256,0.09766900539398193
44,0.9914500117301941,0.9874666929244995,0.9865833520889282,0.9782000184059143,0.9740999937057495,0.97079998254776,0.010324682109057903,0.01635080575942993,0.10039734840393066,0.10302698612213135
45,0.9901999831199646,0.9856500029563904,0.9858166575431824,0.9776999950408936,0.9726999998092651,0.9729999899864197,0.006874114740639925,0.016193188726902008,0.10617553442716599,0.1071377694606781
46,0.9908999800682068,0.9859833121299744,0.9871833324432373,0.9779999852180481,0.9728999733924866,0.9733999967575073,0.0012408863985911012,0.004664126317948103,0.10696171969175339,0.10083234310150146
47,0.9908666610717773,0.987333357334137,0.9863666892051697,0.9782000184059143,0.9746000170707703,0.9732999801635742,0.00999657902866602,0.006065742578357458,0.09704889357089996,0.10330863296985626
48,0.9902666807174683,0.9850166440010071,0.9871166944503784,0.9775999784469604,0.9710999727249146,0.973800003528595,0.004419368226081133,0.004304179456084967,0.1035430058836937,0.10037466883659363
49,0.9909999966621399,0.9863166809082031,0.9876999855041504,0.9768999814987183,0.9710999727249146,0.9746999740600586,0.0043625901453197,0.0011978978291153908,0.10973352193832397,0.09845449030399323
