,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9868666529655457,0.9825833439826965,0.9835166931152344,0.9768000245094299,0.9731000065803528,0.9746000170707703,0.015009782277047634,0.00921750720590353,0.08959335088729858,0.08986181020736694
12,0.987766683101654,0.9832333326339722,0.9845166802406311,0.9769999980926514,0.9749000072479248,0.9735999703407288,0.04694516956806183,0.017953069880604744,0.08778782933950424,0.08400420099496841
13,0.987666666507721,0.9840999841690063,0.9842000007629395,0.9768000245094299,0.9735999703407288,0.973800003528595,0.02139393985271454,0.015719184651970863,0.08726899325847626,0.08464249223470688
14,0.9888166785240173,0.9857333302497864,0.9855166673660278,0.9776999950408936,0.973800003528595,0.9746999740600586,0.029538342729210854,0.05044594407081604,0.08651489019393921,0.08692066371440887
15,0.9892333149909973,0.9858499765396118,0.9850166440010071,0.9778000116348267,0.9746999740600586,0.9745000004768372,0.04560054466128349,0.016345176845788956,0.08538199216127396,0.09321240335702896
16,0.9895333051681519,0.9862833619117737,0.9867166876792908,0.979200005531311,0.9754999876022339,0.9761999845504761,0.03173792362213135,0.009700912982225418,0.08430991321802139,0.08268773555755615
17,0.9902333617210388,0.9868166446685791,0.9862666726112366,0.9783999919891357,0.9754999876022339,0.9763000011444092,0.024033332243561745,0.012817858718335629,0.08287269622087479,0.08247390389442444
18,0.9902166724205017,0.9843000173568726,0.9878000020980835,0.9793000221252441,0.9753000140190125,0.9757000207901001,0.015957413241267204,0.015162651427090168,0.08717003464698792,0.07924455404281616
19,0.9908333420753479,0.9870333075523376,0.987333357334137,0.9785000085830688,0.9775999784469604,0.9750000238418579,0.004458466079086065,0.012184682302176952,0.07946347445249557,0.08525446802377701
20,0.9907500147819519,0.9861000180244446,0.9880833625793457,0.9771999716758728,0.974399983882904,0.9763000011444092,0.03986254334449768,0.01845330372452736,0.08653279393911362,0.08400412648916245
21,0.9908499717712402,0.9872000217437744,0.9870666861534119,0.9781000018119812,0.9746999740600586,0.9728999733924866,0.0026082920376211405,0.002649715868756175,0.08559700101613998,0.08648855984210968
22,0.9906666874885559,0.9873499870300293,0.987333357334137,0.9786999821662903,0.9764000177383423,0.9757000207901001,0.0042336066253483295,0.00564225809648633,0.0841841772198677,0.0832572877407074
23,0.9904166460037231,0.9862499833106995,0.9871500134468079,0.9779000282287598,0.974399983882904,0.9749000072479248,0.006024656351655722,0.0034894600976258516,0.0904349833726883,0.0883953794836998
24,0.9909166693687439,0.9871833324432373,0.9868000149726868,0.9778000116348267,0.9750000238418579,0.9746999740600586,0.005630895961076021,0.027576452121138573,0.0885058343410492,0.0901762843132019
25,0.991266667842865,0.9888333082199097,0.9863666892051697,0.9779999852180481,0.9751999974250793,0.9732999801635742,0.0063902996480464935,0.010282007046043873,0.08217372745275497,0.08543992787599564
26,0.9913666844367981,0.9876499772071838,0.9865666627883911,0.9769999980926514,0.9745000004768372,0.9736999869346619,0.0050402916967868805,0.008626103401184082,0.08867192268371582,0.09137319773435593
27,0.990933358669281,0.9867666959762573,0.9867500066757202,0.9782999753952026,0.9751999974250793,0.9739999771118164,0.02270478568971157,0.005900175776332617,0.0897030308842659,0.09311860054731369
28,0.9916666746139526,0.9878666400909424,0.9879999756813049,0.9782000184059143,0.9747999906539917,0.9757000207901001,0.004068952519446611,0.008766556158661842,0.08873150497674942,0.08732976019382477
29,0.9921500086784363,0.9885666370391846,0.9889500141143799,0.9783999919891357,0.9757999777793884,0.9764999747276306,0.004244531970471144,0.0024689489509910345,0.08507640659809113,0.08252603560686111
30,0.9907333254814148,0.9848499894142151,0.9874666929244995,0.9765999913215637,0.9717000126838684,0.973800003528595,0.010704759508371353,0.006705589592456818,0.10118422657251358,0.08847326785326004
31,0.9918333292007446,0.987933337688446,0.9890000224113464,0.9787999987602234,0.9761000275611877,0.9765999913215637,0.0028577514458447695,0.010343051515519619,0.08712723106145859,0.08156121522188187
32,0.9917166829109192,0.9874333143234253,0.9891499876976013,0.9790999889373779,0.9758999943733215,0.9761999845504761,0.004817810375243425,0.0064916349947452545,0.08760712295770645,0.08623833954334259
33,0.9922333359718323,0.9884999990463257,0.9892333149909973,0.9787999987602234,0.9765999913215637,0.9761999845504761,0.014895807020366192,0.0055791218765079975,0.08783723413944244,0.08800816535949707
34,0.9913166761398315,0.988099992275238,0.9878333210945129,0.9782000184059143,0.9750999808311462,0.9750000238418579,0.003957470878958702,0.0024570708628743887,0.0924961045384407,0.09464449435472488
35,0.9915333390235901,0.9885500073432922,0.9870499968528748,0.9785000085830688,0.9765999913215637,0.9746000170707703,0.011754856444895267,0.005143633112311363,0.08840098977088928,0.10103381425142288
36,0.991683304309845,0.9885666370391846,0.9871666431427002,0.9799000024795532,0.9771000146865845,0.9763000011444092,0.0012732989853248,0.009726133197546005,0.08684496581554413,0.08995140343904495
37,0.9919333457946777,0.9888666868209839,0.9865000247955322,0.9786999821662903,0.9764000177383423,0.9728999733924866,0.024192949756979942,0.01054519321769476,0.08925805985927582,0.10320020467042923
38,0.9923333525657654,0.9888166785240173,0.9883833527565002,0.9781000018119812,0.9767000079154968,0.975600004196167,0.00035238321288488805,0.0023938023950904608,0.08996372669935226,0.09559731185436249
39,0.9924166798591614,0.9892333149909973,0.9884333610534668,0.9776999950408936,0.9761999845504761,0.9765999913215637,0.002154175890609622,0.008435341529548168,0.09154777973890305,0.09394048154354095
40,0.9921166896820068,0.9895666837692261,0.9875500202178955,0.9786999821662903,0.9764000177383423,0.9757999777793884,0.019963262602686882,0.004100569058209658,0.0898505300283432,0.09747559577226639
41,0.9916499853134155,0.9883666634559631,0.9861000180244446,0.9783999919891357,0.9760000109672546,0.9749000072479248,0.0010664878645911813,0.027772612869739532,0.09291930496692657,0.09980135411024094
42,0.991349995136261,0.9877833127975464,0.9854999780654907,0.9769999980926514,0.9735000133514404,0.9729999899864197,0.0019695141818374395,0.009068209677934647,0.09902457147836685,0.11446470767259598
43,0.9907500147819519,0.9870166778564453,0.9857833385467529,0.9771999716758728,0.9731000065803528,0.972599983215332,0.021841980516910553,0.06406745314598083,0.10910854488611221,0.1084548607468605
44,0.9908999800682068,0.9857500195503235,0.9872833490371704,0.9758999943733215,0.9714000225067139,0.9735000133514404,0.008139698766171932,0.004797238390892744,0.11429108679294586,0.10580319911241531
45,0.9907333254814148,0.9859833121299744,0.9867666959762573,0.9779999852180481,0.973800003528595,0.972599983215332,0.0014442434767261147,0.023083053529262543,0.10071329772472382,0.10320871323347092
46,0.9908666610717773,0.9869333505630493,0.9865166544914246,0.9772999882698059,0.9746000170707703,0.9708999991416931,0.003721182933077216,0.004117941949516535,0.09677039831876755,0.10319482535123825
47,0.991100013256073,0.9850500226020813,0.9880833625793457,0.9781000018119812,0.9710000157356262,0.9757000207901001,0.005473149940371513,0.0007918686605989933,0.10740835219621658,0.0969676524400711
48,0.9913666844367981,0.9876999855041504,0.9873999953269958,0.9782999753952026,0.9754999876022339,0.9731000065803528,0.0015516014536842704,0.011497337371110916,0.09298357367515564,0.09958592057228088
49,0.9919833540916443,0.9883666634559631,0.9881500005722046,0.9786999821662903,0.9765999913215637,0.9745000004768372,0.0020065729040652514,0.0011097801616415381,0.09187836945056915,0.09679468721151352
