,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9878166913986206,0.9838500022888184,0.9843500256538391,0.9753999710083008,0.9746999740600586,0.9725000262260437,0.10587215423583984,0.01276284921914339,0.0861668735742569,0.09123822301626205
15,0.9860333204269409,0.9808833599090576,0.9830499887466431,0.9747999906539917,0.9710999727249146,0.9729999899864197,0.006424089428037405,0.0235673189163208,0.0988493487238884,0.09137768298387527
16,0.9893166422843933,0.9843999743461609,0.9852499961853027,0.9768999814987183,0.9735999703407288,0.9750000238418579,0.023799872025847435,0.04443208500742912,0.0905488133430481,0.08427648991346359
17,0.9884666800498962,0.9834499955177307,0.9868000149726868,0.9764999747276306,0.9726999998092651,0.9769999980926514,0.02255011349916458,0.012897755019366741,0.09442179650068283,0.07999230921268463
18,0.9878333210945129,0.9829833507537842,0.9843999743461609,0.9754999876022339,0.9717000126838684,0.9739000201225281,0.02206341363489628,0.018667129799723625,0.09892081469297409,0.08987937867641449
19,0.990149974822998,0.9862666726112366,0.9870499968528748,0.9772999882698059,0.9743000268936157,0.9772999882698059,0.00573853449895978,0.03880419209599495,0.0889035016298294,0.08177796751260757
20,0.9907000064849854,0.9864500164985657,0.986549973487854,0.977400004863739,0.9735000133514404,0.9771000146865845,0.013474318198859692,0.014573533087968826,0.08756589144468307,0.08342470973730087
21,0.9914000034332275,0.9870333075523376,0.9871500134468079,0.9771000146865845,0.9746000170707703,0.9761000275611877,0.004841567482799292,0.01450724434107542,0.08848158270120621,0.08328628540039062
22,0.9900500178337097,0.9854333400726318,0.9869166612625122,0.9761999845504761,0.9726999998092651,0.9743000268936157,0.0111917182803154,0.020648406818509102,0.0959625169634819,0.08618129044771194
23,0.9905166625976562,0.9867333173751831,0.9869499802589417,0.9779999852180481,0.9742000102996826,0.9747999906539917,0.006752476096153259,0.010844188742339611,0.09207426011562347,0.08373397588729858
24,0.9911166429519653,0.9876499772071838,0.9872166514396667,0.9782000184059143,0.9746000170707703,0.9746999740600586,0.0029609370976686478,0.006041571497917175,0.08853428810834885,0.08149264007806778
25,0.9910500049591064,0.9875166416168213,0.9857666492462158,0.9771999716758728,0.9746999740600586,0.9725000262260437,0.008443960919976234,0.020214466378092766,0.08778776973485947,0.094208262860775
26,0.9911500215530396,0.9871666431427002,0.9869833588600159,0.9779999852180481,0.9739000201225281,0.9750000238418579,0.0031399691943079233,0.006330772768706083,0.09193933755159378,0.08884128928184509
27,0.9909166693687439,0.9872166514396667,0.9864833354949951,0.9771999716758728,0.9747999906539917,0.9750999808311462,0.0033012547064572573,0.002343659522011876,0.09351804852485657,0.08631331473588943
28,0.9911166429519653,0.9862333536148071,0.9881333112716675,0.9768999814987183,0.9732000231742859,0.9747999906539917,0.005926276091486216,0.008809047751128674,0.10153073817491531,0.0848902091383934
29,0.9916999936103821,0.9874333143234253,0.9879666566848755,0.9783999919891357,0.9753999710083008,0.9775000214576721,0.0108640743419528,0.005410765763372183,0.0919671431183815,0.07907584309577942
30,0.9921166896820068,0.9876833558082581,0.988183319568634,0.9764000177383423,0.973800003528595,0.9778000116348267,0.04390674829483032,0.004167724400758743,0.09476805478334427,0.08326560258865356
31,0.9918500185012817,0.9891666769981384,0.9865666627883911,0.978600025177002,0.9765999913215637,0.9732000231742859,0.0015971410321071744,0.04736756160855293,0.08585777878761292,0.09608057141304016
32,0.9913333058357239,0.9872999787330627,0.98621666431427,0.9775999784469604,0.9735999703407288,0.9749000072479248,0.007850855588912964,0.005225827917456627,0.09628260135650635,0.09126512706279755
33,0.9918666481971741,0.9886833429336548,0.9876833558082581,0.9783999919891357,0.9749000072479248,0.9757999777793884,0.002167865401133895,0.007393417879939079,0.08936889469623566,0.08571048825979233
34,0.9915500283241272,0.987666666507721,0.987333357334137,0.9779000282287598,0.974399983882904,0.9761999845504761,0.005201305262744427,0.005363126751035452,0.09828315675258636,0.0867847129702568
35,0.9909499883651733,0.9853000044822693,0.9876166582107544,0.977400004863739,0.9718999862670898,0.9767000079154968,0.005780890583992004,0.004242058843374252,0.10204395651817322,0.08628211170434952
36,0.9903666377067566,0.985883355140686,0.987583339214325,0.975600004196167,0.9725000262260437,0.9758999943733215,0.002339931670576334,0.006584951654076576,0.09952209144830704,0.08956894278526306
37,0.990933358669281,0.9865833520889282,0.9868166446685791,0.9768000245094299,0.9721999764442444,0.9763000011444092,0.013320863246917725,0.002881820546463132,0.10231548547744751,0.093145951628685
38,0.9908000230789185,0.9868833422660828,0.9863499999046326,0.9775000214576721,0.9739999771118164,0.9761999845504761,0.008217214606702328,0.00310351955704391,0.09757991135120392,0.08690516650676727
39,0.9916666746139526,0.9876833558082581,0.9883333444595337,0.9793000221252441,0.9757999777793884,0.9757999777793884,0.0029793139547109604,0.001975988270714879,0.09355589747428894,0.08928841352462769
40,0.9917833209037781,0.9865833520889282,0.9883000254631042,0.9782000184059143,0.9746999740600586,0.9761999845504761,0.013079705648124218,0.004165747668594122,0.09576734900474548,0.08904878795146942
41,0.9920333623886108,0.9884166717529297,0.9885666370391846,0.9782999753952026,0.9749000072479248,0.977400004863739,0.006840670946985483,0.006404907908290625,0.09576772898435593,0.08925451338291168
42,0.9917333126068115,0.987933337688446,0.9876833558082581,0.9778000116348267,0.9768000245094299,0.9758999943733215,0.001352744991891086,0.00325249251909554,0.0959499180316925,0.08995036035776138
43,0.9916666746139526,0.9869999885559082,0.9886666536331177,0.9775000214576721,0.972599983215332,0.9771999716758728,0.04159512743353844,0.0028213912155479193,0.10410463809967041,0.0890202671289444
44,0.9922333359718323,0.9881666898727417,0.9866333603858948,0.9785000085830688,0.9747999906539917,0.9746999740600586,0.001446354785002768,0.008545796386897564,0.10243986546993256,0.1006765142083168
45,0.991683304309845,0.9869333505630493,0.9872499704360962,0.9771000146865845,0.9731000065803528,0.9763000011444092,0.002636413322761655,0.0018765464192256331,0.1038588136434555,0.09865296632051468
46,0.9917500019073486,0.9881500005722046,0.9883166551589966,0.9785000085830688,0.9751999974250793,0.9753000140190125,0.005229240283370018,0.006946554873138666,0.09366091340780258,0.09317271411418915
47,0.9921833276748657,0.988183319568634,0.9889666438102722,0.9776999950408936,0.974399983882904,0.9768000245094299,0.0011151223443448544,0.0028509125113487244,0.1008397713303566,0.0923493430018425
48,0.9922000169754028,0.9881500005722046,0.9883333444595337,0.9783999919891357,0.9757000207901001,0.974399983882904,0.004643296357244253,0.008106594905257225,0.09417145699262619,0.094674251973629
49,0.9919666647911072,0.9880833625793457,0.9882166385650635,0.9781000018119812,0.9753999710083008,0.9761000275611877,0.002063205000013113,0.00667510787025094,0.09790442138910294,0.0954020544886589
