,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9877499938011169,0.9829666614532471,0.9845333099365234,0.9757999777793884,0.9728000164031982,0.9732000231742859,0.0295343566685915,0.043489184230566025,0.08630010485649109,0.08635328710079193
14,0.9886500239372253,0.9848999977111816,0.9861666560173035,0.9771000146865845,0.9746999740600586,0.9749000072479248,0.026616839691996574,0.01907496340572834,0.08548926562070847,0.08026841282844543
15,0.9889000058174133,0.9849833250045776,0.9856166839599609,0.9779000282287598,0.9757999777793884,0.9739999771118164,0.008079979568719864,0.0034122150391340256,0.08287359029054642,0.08513498306274414
16,0.9891499876976013,0.9855166673660278,0.9861500263214111,0.9778000116348267,0.9750000238418579,0.9739999771118164,0.01131161767989397,0.017844175919890404,0.0824810191988945,0.08648333698511124
17,0.9898166656494141,0.9858999848365784,0.9872666597366333,0.9765999913215637,0.9729999899864197,0.9746999740600586,0.0204290933907032,0.012804168276488781,0.08650407940149307,0.08206383138895035
18,0.9896833300590515,0.9859333038330078,0.9859499931335449,0.9772999882698059,0.9747999906539917,0.9746999740600586,0.011166181415319443,0.006187947932630777,0.0860815942287445,0.08419802039861679
19,0.9896000027656555,0.9861500263214111,0.9862333536148071,0.9764000177383423,0.9750000238418579,0.9725000262260437,0.003296387381851673,0.014407135546207428,0.08680583536624908,0.08532743901014328
20,0.989983320236206,0.9860833287239075,0.9867500066757202,0.9775000214576721,0.9732999801635742,0.9757999777793884,0.006864046677947044,0.009032312780618668,0.08665084838867188,0.08226297050714493
21,0.9907333254814148,0.9875666499137878,0.9871833324432373,0.9775999784469604,0.9750999808311462,0.973800003528595,0.04009333625435829,0.024176687002182007,0.08284803479909897,0.08762766420841217
22,0.9908166527748108,0.9868999719619751,0.9872666597366333,0.9779000282287598,0.9746000170707703,0.9735999703407288,0.00539066968485713,0.004100661724805832,0.08585967868566513,0.08852969110012054
23,0.9904500246047974,0.9875166416168213,0.9870666861534119,0.9782000184059143,0.9767000079154968,0.9745000004768372,0.007777324412018061,0.014784030616283417,0.07921373099088669,0.08511155098676682
24,0.9907666444778442,0.9868833422660828,0.987766683101654,0.979200005531311,0.9750999808311462,0.9753999710083008,0.006302352994680405,0.004314875230193138,0.07978605479001999,0.0822853371500969
25,0.9911500215530396,0.9876000285148621,0.9876333475112915,0.9782000184059143,0.9768999814987183,0.974399983882904,0.010438003577291965,0.005562501028180122,0.07921122759580612,0.08616003394126892
26,0.991266667842865,0.9881166815757751,0.9877833127975464,0.9794999957084656,0.9765999913215637,0.9750000238418579,0.0027531662490218878,0.003078977344557643,0.07837160676717758,0.08348730206489563
27,0.9904666543006897,0.9866499900817871,0.9863333106040955,0.9778000116348267,0.9763000011444092,0.9740999937057495,0.03677937388420105,0.004363968502730131,0.08473962545394897,0.09019302576780319
28,0.9913333058357239,0.9878833293914795,0.9872499704360962,0.9783999919891357,0.9758999943733215,0.9753000140190125,0.004197706002742052,0.004936583805829287,0.08574636280536652,0.08726943284273148
29,0.991433322429657,0.9885333180427551,0.9866833090782166,0.9789999723434448,0.9781000018119812,0.9735999703407288,0.0016595758497714996,0.006216531153768301,0.08122390508651733,0.09283389896154404
30,0.991266667842865,0.9881666898727417,0.9864333271980286,0.9800999760627747,0.9764000177383423,0.9733999967575073,0.003960906527936459,0.013957124203443527,0.0868832990527153,0.08798378705978394
31,0.991516649723053,0.9882166385650635,0.9877166748046875,0.9779000282287598,0.9758999943733215,0.9750000238418579,0.024595415219664574,0.0009385794401168823,0.08590542525053024,0.09059053659439087
32,0.9917666912078857,0.9881666898727417,0.9876000285148621,0.9786999821662903,0.9779000282287598,0.9749000072479248,0.00474426569417119,0.001252364250831306,0.08346211165189743,0.0917678028345108
33,0.9917833209037781,0.9878833293914795,0.987583339214325,0.979200005531311,0.9763000011444092,0.9760000109672546,0.01629447191953659,0.005091398488730192,0.08924533426761627,0.08283275365829468
34,0.9910333156585693,0.9866999983787537,0.987666666507721,0.9785000085830688,0.9750999808311462,0.9763000011444092,0.008914622478187084,0.0033383965492248535,0.09365969151258469,0.08680953085422516
35,0.9916666746139526,0.988099992275238,0.9883999824523926,0.9797999858856201,0.9769999980926514,0.9763000011444092,0.0010370592353865504,0.033008381724357605,0.08488179743289948,0.08395399153232574
36,0.9915500283241272,0.9873999953269958,0.9878000020980835,0.9782999753952026,0.9761999845504761,0.9740999937057495,0.0044189817272126675,0.004054799675941467,0.08884382247924805,0.08865455538034439
37,0.9909666776657104,0.9847333431243896,0.9891999959945679,0.9767000079154968,0.9715999960899353,0.9764999747276306,0.002610630588606,0.02895318903028965,0.10922597348690033,0.08273739367723465
38,0.9920833110809326,0.9871166944503784,0.9887166619300842,0.9787999987602234,0.973800003528595,0.9764999747276306,0.003032456152141094,0.0019475575536489487,0.09894796460866928,0.08437210321426392
39,0.9920833110809326,0.9868500232696533,0.9891499876976013,0.9786999821662903,0.9753999710083008,0.9761000275611877,0.004630615934729576,0.005759991239756346,0.09128373116254807,0.08428272604942322
40,0.9916166663169861,0.9876166582107544,0.9890000224113464,0.9782000184059143,0.9758999943733215,0.9757000207901001,0.006079038605093956,0.010876506567001343,0.09455322474241257,0.08648712933063507
41,0.9916166663169861,0.9866499900817871,0.9882833361625671,0.978600025177002,0.9753999710083008,0.9746000170707703,0.0010206155711784959,0.003078029491007328,0.09286625683307648,0.09333577007055283
42,0.9917833209037781,0.9866499900817871,0.988349974155426,0.9779000282287598,0.9739000201225281,0.9760000109672546,0.01563703827559948,0.0017956863157451153,0.09273633360862732,0.0875096470117569
43,0.9904666543006897,0.986133337020874,0.9872499704360962,0.9768999814987183,0.9753000140190125,0.9740999937057495,0.0024302345700562,0.0011133047519251704,0.0957646518945694,0.10205316543579102
44,0.9898999929428101,0.9814500212669373,0.9884666800498962,0.975600004196167,0.9684000015258789,0.9740999937057495,0.0032663734164088964,0.002009656513109803,0.12109433859586716,0.09340181946754456
45,0.991266667842865,0.9847666621208191,0.9884166717529297,0.9771999716758728,0.9726999998092651,0.9747999906539917,0.003150332486256957,0.0019327318295836449,0.10990417748689651,0.09124690294265747
46,0.9911999702453613,0.9866999983787537,0.9869999885559082,0.9768000245094299,0.972599983215332,0.9739999771118164,0.00479194987565279,0.0058332160115242004,0.10134656727313995,0.09806077927350998
47,0.9910500049591064,0.9858333468437195,0.9870166778564453,0.9771999716758728,0.9736999869346619,0.9732000231742859,0.00472575007006526,0.00036510115023702383,0.10593806207180023,0.10332194715738297
48,0.9902166724205017,0.9866666793823242,0.9831500053405762,0.9782000184059143,0.9745000004768372,0.9713000059127808,0.015397232957184315,0.008458947762846947,0.09508044272661209,0.1094064936041832
49,0.9894166588783264,0.9850833415985107,0.98294997215271,0.973800003528595,0.9703999757766724,0.9692000150680542,0.015954362228512764,0.02259124629199505,0.10893359035253525,0.11762095987796783
