,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9910500049591064,0.9866999983787537,0.9873666763305664,0.9768000245094299,0.9736999869346619,0.9751999974250793,0.0007892302237451077,0.007305294740945101,0.09028006345033646,0.08589985221624374
26,0.9915500283241272,0.9866666793823242,0.9878166913986206,0.9776999950408936,0.9740999937057495,0.9736999869346619,0.0027800537645816803,0.016076326370239258,0.08730874210596085,0.09085527062416077
27,0.9919833540916443,0.9874500036239624,0.9887833595275879,0.9782000184059143,0.9742000102996826,0.975600004196167,0.007360672578215599,0.006607001647353172,0.0856492891907692,0.08734636008739471
28,0.9919000267982483,0.9873833060264587,0.9886833429336548,0.9782000184059143,0.9743000268936157,0.9767000079154968,0.008174353279173374,0.0013930039713159204,0.09117244184017181,0.08596500009298325
29,0.9917500019073486,0.9878833293914795,0.9884499907493591,0.9790999889373779,0.9758999943733215,0.9763000011444092,0.0045130313374102116,0.06431379914283752,0.08485698699951172,0.08385726064443588
30,0.9914666414260864,0.9867333173751831,0.9888833165168762,0.9789999723434448,0.9729999899864197,0.9781000018119812,0.11050400137901306,0.003433783771470189,0.09361457824707031,0.08279818296432495
31,0.9914833307266235,0.9866999983787537,0.9881166815757751,0.979200005531311,0.9732999801635742,0.9768999814987183,0.04640455171465874,0.0007758566061966121,0.09214078634977341,0.08539953082799911
32,0.9919000267982483,0.9881333112716675,0.9877833127975464,0.9793999791145325,0.9760000109672546,0.9775999784469604,0.0046088434755802155,0.0012099947780370712,0.08695665001869202,0.08690597116947174
33,0.9920833110809326,0.9878333210945129,0.9885833263397217,0.979200005531311,0.9757999777793884,0.9772999882698059,0.008935485035181046,0.0037001066375523806,0.08815506845712662,0.08476199209690094
34,0.9923166632652283,0.9877166748046875,0.9894833564758301,0.9790999889373779,0.9760000109672546,0.9771999716758728,0.016895722597837448,0.00141436280682683,0.08693874627351761,0.08392444998025894
35,0.9919833540916443,0.9882166385650635,0.9884166717529297,0.9779999852180481,0.9746000170707703,0.9767000079154968,0.006770625244826078,0.0022900854237377644,0.09295240789651871,0.08762221783399582
36,0.9917666912078857,0.9887666702270508,0.9855499863624573,0.9787999987602234,0.9776999950408936,0.972000002861023,0.005335059016942978,0.0056450255215168,0.08220068365335464,0.10317543894052505
37,0.9916499853134155,0.988099992275238,0.9868666529655457,0.9776999950408936,0.9754999876022339,0.9731000065803528,0.002575396792963147,0.007814213633537292,0.08336254954338074,0.0987372025847435
38,0.9906166791915894,0.9883333444595337,0.983299970626831,0.9767000079154968,0.9775999784469604,0.9681000113487244,0.005109916906803846,0.03459874168038368,0.08377724885940552,0.11621561646461487
39,0.9900500178337097,0.9883833527565002,0.9824166893959045,0.9775999784469604,0.9764000177383423,0.9697999954223633,0.0025306358002126217,0.0028830303344875574,0.08624640107154846,0.10940369963645935
40,0.9898166656494141,0.9871166944503784,0.9830499887466431,0.9771000146865845,0.9735999703407288,0.970300018787384,0.014362667687237263,0.021994635462760925,0.09271389245986938,0.11656464636325836
41,0.9902833104133606,0.9865000247955322,0.9858166575431824,0.9771999716758728,0.9746999740600586,0.9721999764442444,0.0008948920294642448,0.019427893683314323,0.09213513135910034,0.10553209483623505
42,0.9909166693687439,0.98621666431427,0.9851666688919067,0.9783999919891357,0.974399983882904,0.9750000238418579,0.047170355916023254,0.006498096510767937,0.09767065197229385,0.09382683783769608
43,0.9902499914169312,0.9836000204086304,0.9859833121299744,0.9775999784469604,0.9735999703407288,0.9713000059127808,0.009560196660459042,0.004663686268031597,0.10601098835468292,0.1049763634800911
44,0.9908999800682068,0.9864166378974915,0.9866999983787537,0.9771000146865845,0.9724000096321106,0.9735999703407288,0.005098574794828892,0.0028582869563251734,0.10091439634561539,0.099899061024189
45,0.9919999837875366,0.9871500134468079,0.9879833459854126,0.9789000153541565,0.9749000072479248,0.975600004196167,0.027752630412578583,0.0010907667456194758,0.09503884613513947,0.09614216536283493
46,0.9921833276748657,0.9886000156402588,0.9877833127975464,0.9783999919891357,0.9771999716758728,0.9729999899864197,0.0012113971170037985,0.004766258876770735,0.09162683039903641,0.09968739002943039
47,0.9928666949272156,0.9890833497047424,0.9883000254631042,0.9790999889373779,0.9771000146865845,0.9767000079154968,0.0009906768100336194,0.008521839044988155,0.08798040449619293,0.09354831278324127
48,0.9926333427429199,0.9893333315849304,0.9870833158493042,0.9778000116348267,0.9781000018119812,0.9740999937057495,0.0007426890661008656,0.003885129699483514,0.08875462412834167,0.09791911393404007
49,0.9926666617393494,0.9898999929428101,0.9878833293914795,0.9793000221252441,0.9782999753952026,0.9732000231742859,0.000590361887589097,0.0016120487125590444,0.0869126245379448,0.09930578619241714
