,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9855499863624573,0.9794666767120361,0.9804333448410034,0.9786999821662903,0.9754999876022339,0.9714000225067139,0.9706000089645386,0.9711999893188477,0.007855315692722797,0.009473971091210842,0.043735355138778687,0.101227767765522,0.1010470986366272,0.10313629359006882
20,0.9856333136558533,0.9777666926383972,0.9795666933059692,0.9794666767120361,0.9740999937057495,0.9688000082969666,0.9699000120162964,0.9703999757766724,0.01626034453511238,0.003696652129292488,0.00572369247674942,0.10777962952852249,0.10275308787822723,0.10166917741298676
21,0.9857000112533569,0.9797000288963318,0.9802166819572449,0.9799500107765198,0.9753000140190125,0.9707000255584717,0.9706000089645386,0.9713000059127808,0.006534221116453409,0.00586618622764945,0.010746548883616924,0.10310270637273788,0.10287261009216309,0.09914383292198181
22,0.9856333136558533,0.9788833260536194,0.9790666699409485,0.9781166911125183,0.9749000072479248,0.9696999788284302,0.9692000150680542,0.9696000218391418,0.01348244957625866,0.008339122869074345,0.0031163468956947327,0.10575783997774124,0.10725441575050354,0.11032356321811676
23,0.9854666590690613,0.979116678237915,0.9785666465759277,0.9807166457176208,0.9758999943733215,0.970300018787384,0.9682000279426575,0.9713000059127808,0.003553103655576706,0.0016811334062367678,0.0037687942385673523,0.10571987181901932,0.11104045063257217,0.10288351774215698
24,0.9859333038330078,0.979116678237915,0.9800500273704529,0.9801499843597412,0.9760000109672546,0.9706000089645386,0.9704999923706055,0.9710000157356262,0.0017123015131801367,0.0027451608330011368,0.0016346843913197517,0.1075899749994278,0.10522319376468658,0.10291494429111481
25,0.9853500127792358,0.9802666902542114,0.9803166389465332,0.9773833155632019,0.9745000004768372,0.9718000292778015,0.9702000021934509,0.9660000205039978,0.0031161406077444553,0.003850407898426056,0.004560442641377449,0.10436619818210602,0.104789137840271,0.11991798132658005
26,0.9854000210762024,0.9790999889373779,0.9796000123023987,0.978600025177002,0.9749000072479248,0.9707000255584717,0.9697999954223633,0.9692000150680542,0.0015515375416725874,0.017053566873073578,0.003470160998404026,0.10896456241607666,0.10713840276002884,0.10769621282815933
27,0.9857500195503235,0.9792333245277405,0.9776999950408936,0.9799833297729492,0.9754999876022339,0.9718000292778015,0.96670001745224,0.9711999893188477,0.007324813399463892,0.004283128306269646,0.0021557174623012543,0.10676044970750809,0.118201844394207,0.10222116112709045
28,0.9860166907310486,0.9803166389465332,0.9776999950408936,0.9809166789054871,0.9775999784469604,0.9725000262260437,0.9681000113487244,0.9725000262260437,0.0023829364217817783,0.12615272402763367,0.0035044518299400806,0.10132502764463425,0.11720065772533417,0.09744533896446228
29,0.985450029373169,0.9801999926567078,0.9771833419799805,0.9795666933059692,0.9757000207901001,0.972599983215332,0.9679999947547913,0.9711999893188477,0.006509976461529732,0.0026817340403795242,0.0035435024183243513,0.09961924701929092,0.12033332884311676,0.10747063159942627
30,0.9864833354949951,0.9790999889373779,0.9790833592414856,0.9805833101272583,0.975600004196167,0.9724000096321106,0.9682999849319458,0.9690999984741211,0.002519294386729598,0.0037925487849861383,0.0017198482528328896,0.10923472046852112,0.1132952868938446,0.10789824277162552
31,0.9852333068847656,0.9803000092506409,0.9782166481018066,0.9801333546638489,0.975600004196167,0.9724000096321106,0.968999981880188,0.9706000089645386,0.0026926216669380665,0.001006467267870903,0.0029647285118699074,0.10576622188091278,0.11998840421438217,0.1034226343035698
32,0.9852666854858398,0.9779833555221558,0.9786999821662903,0.9803333282470703,0.9754999876022339,0.9699000120162964,0.9674000144004822,0.9704999923706055,0.007089519873261452,0.002168111503124237,0.00080819649156183,0.11837729811668396,0.11763574182987213,0.10506655275821686
33,0.9858999848365784,0.9762499928474426,0.9776333570480347,0.981083333492279,0.9740999937057495,0.9679999947547913,0.9664000272750854,0.9729999899864197,0.011078279465436935,0.0016553399618715048,0.002956962678581476,0.12354542315006256,0.12563680112361908,0.1008630022406578
34,0.9851166605949402,0.9749833345413208,0.9779166579246521,0.9811166524887085,0.9760000109672546,0.9679999947547913,0.967199981212616,0.9722999930381775,0.0016956094186753035,0.016339682042598724,0.0016307481564581394,0.12768393754959106,0.12613505125045776,0.10229259729385376
35,0.9851166605949402,0.9753999710083008,0.9745166897773743,0.9812833070755005,0.9757999777793884,0.967199981212616,0.9642000198364258,0.9740999937057495,0.008991064503788948,0.0018737534992396832,0.058878712356090546,0.12363188713788986,0.13500675559043884,0.10266455262899399
36,0.9842000007629395,0.9704333543777466,0.977649986743927,0.9772666692733765,0.9763000011444092,0.964900016784668,0.9675999879837036,0.9714999794960022,0.011955931782722473,0.03157259523868561,0.016865519806742668,0.12969082593917847,0.12476341426372528,0.11216487735509872
37,0.9856833219528198,0.9766333103179932,0.978866696357727,0.9791333079338074,0.9763000011444092,0.9664999842643738,0.9688000082969666,0.9718000292778015,0.005603788420557976,0.001017577713355422,0.00272154388949275,0.1258648931980133,0.1271713376045227,0.11042912304401398
38,0.9856500029563904,0.9763000011444092,0.9789833426475525,0.9778833389282227,0.9761000275611877,0.9670000076293945,0.9696000218391418,0.9672999978065491,0.04182680323719978,0.0013198752421885729,0.003854222595691681,0.12714949250221252,0.12495207786560059,0.11695435643196106
39,0.9850666522979736,0.9761666655540466,0.979616641998291,0.9756166934967041,0.9747999906539917,0.968500018119812,0.9672999978065491,0.9664000272750854,0.008742713369429111,0.003343622200191021,0.007583032362163067,0.12624138593673706,0.13114486634731293,0.12867365777492523
40,0.985966682434082,0.975600004196167,0.9808666706085205,0.9747499823570251,0.9768999814987183,0.9684000015258789,0.9703999757766724,0.9653000235557556,0.012507290579378605,0.001463020220398903,0.02819611132144928,0.11711784452199936,0.11246823519468307,0.13361197710037231
41,0.9860833287239075,0.9790999889373779,0.9808666706085205,0.9742500185966492,0.9761999845504761,0.9706000089645386,0.9706000089645386,0.9670000076293945,0.03738760948181152,0.0016110825818032026,0.010737251490354538,0.11325126886367798,0.11466190218925476,0.13365556299686432
42,0.9864333271980286,0.9799666404724121,0.9795166850090027,0.9781166911125183,0.9749000072479248,0.970300018787384,0.9696999788284302,0.9689000248908997,0.010006540454924107,0.024654705077409744,0.00036641419865190983,0.1150398701429367,0.12616463005542755,0.12246956676244736
43,0.9864833354949951,0.980733335018158,0.978950023651123,0.9785666465759277,0.9761000275611877,0.9715999960899353,0.968500018119812,0.9696999788284302,0.0028759075794368982,0.002584833651781082,0.006349402479827404,0.11078371852636337,0.13216637074947357,0.11866267025470734
44,0.9861166477203369,0.9809166789054871,0.9770833253860474,0.9799500107765198,0.9757000207901001,0.9728000164031982,0.9675999879837036,0.9725000262260437,0.0006732364417985082,0.00040444231126457453,0.0018320947419852018,0.10871169716119766,0.1325703114271164,0.11308958381414413
45,0.9868666529655457,0.9803166389465332,0.9772999882698059,0.9802666902542114,0.9764999747276306,0.972599983215332,0.965399980545044,0.9725000262260437,0.0013447010423988104,0.011643996462225914,0.004961011931300163,0.10557109117507935,0.1337052583694458,0.11065395176410675
46,0.9866499900817871,0.9810333251953125,0.9761999845504761,0.9816499948501587,0.9768999814987183,0.9732000231742859,0.9656000137329102,0.9743000268936157,0.002225304488092661,0.0013073256704956293,0.0008517178939655423,0.10425009578466415,0.13717448711395264,0.10319834202528
47,0.9871833324432373,0.9816166758537292,0.9772833585739136,0.9824333190917969,0.9772999882698059,0.973800003528595,0.9652000069618225,0.9746999740600586,0.00086822739103809,0.015844233334064484,0.000634198309853673,0.10275045037269592,0.13404816389083862,0.10347512364387512
48,0.9869166612625122,0.9817666411399841,0.9782500267028809,0.9813166856765747,0.9765999913215637,0.9732999801635742,0.96670001745224,0.9731000065803528,0.0007289499626494944,0.0013419470051303506,0.001383368275128305,0.10751853883266449,0.12878020107746124,0.10924096405506134
49,0.9870833158493042,0.9815666675567627,0.9801166653633118,0.9821000099182129,0.9764000177383423,0.9729999899864197,0.968500018119812,0.974399983882904,0.0008538449765183032,0.024874506518244743,0.0018645587842911482,0.10885604470968246,0.12059034407138824,0.10664565116167068
