,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.9810333251953125,0.9644166827201843,0.9757833480834961,0.9675333499908447,0.9717000126838684,0.9549999833106995,0.9686999917030334,0.9616000056266785,0.0866626501083374,0.06422939896583557,0.13690117001533508,0.1747499257326126,0.12677207589149475,0.1522490531206131
37,0.9822166562080383,0.975433349609375,0.9717000126838684,0.9710833430290222,0.9753999710083008,0.9685999751091003,0.9686999917030334,0.9631999731063843,0.0061652567237615585,0.03382810205221176,0.06221132352948189,0.12022631615400314,0.12873856723308563,0.13648970425128937
38,0.9835500121116638,0.9749666452407837,0.9748666882514954,0.975933313369751,0.9729999899864197,0.9675999879837036,0.965499997138977,0.9693999886512756,0.007027915678918362,0.0066389041021466255,0.027484042569994926,0.12650255858898163,0.1345166712999344,0.12268301844596863
39,0.9847666621208191,0.9783333539962769,0.978600025177002,0.9746000170707703,0.9726999998092651,0.9686999917030334,0.9678999781608582,0.9646999835968018,0.028600985184311867,0.00805293582379818,0.008083569817245007,0.12150371074676514,0.1303129941225052,0.13321880996227264
40,0.9848499894142151,0.9795833230018616,0.9787999987602234,0.9760333299636841,0.9739000201225281,0.9711999893188477,0.9695000052452087,0.9663000106811523,0.00986124575138092,0.005209396593272686,0.024214329198002815,0.11591306328773499,0.1240968257188797,0.12955623865127563
41,0.9847999811172485,0.9799666404724121,0.9770166873931885,0.9753999710083008,0.9746999740600586,0.9713000059127808,0.9697999954223633,0.9670000076293945,0.002440015785396099,0.001533486763946712,0.007751316763460636,0.1131465807557106,0.12572932243347168,0.12453392148017883
42,0.9861000180244446,0.979366660118103,0.9793333411216736,0.9803166389465332,0.9750000238418579,0.968500018119812,0.9696999788284302,0.9696999788284302,0.002682791091501713,0.010487248189747334,0.09713084995746613,0.118244968354702,0.12432846426963806,0.11224012821912766
43,0.9867500066757202,0.9811833500862122,0.9801666736602783,0.9806166887283325,0.9758999943733215,0.9722999930381775,0.9699000120162964,0.9713000059127808,0.012853874824941158,0.004854007624089718,0.003936656750738621,0.10702430456876755,0.12001620978116989,0.10872270166873932
44,0.9868166446685791,0.9811000227928162,0.979200005531311,0.9813166856765747,0.9767000079154968,0.9732999801635742,0.970300018787384,0.9728000164031982,0.003646422643214464,0.012182332575321198,0.0013217066880315542,0.10649816691875458,0.12824808061122894,0.10522569715976715
45,0.9871500134468079,0.9818666577339172,0.9803166389465332,0.980983316898346,0.9769999980926514,0.9736999869346619,0.9710999727249146,0.972599983215332,0.0011697281152009964,0.005123600829392672,0.0058092987164855,0.10585185885429382,0.11954592168331146,0.10483510792255402
46,0.9876499772071838,0.981249988079071,0.9816166758537292,0.9817500114440918,0.9760000109672546,0.9722999930381775,0.9724000096321106,0.9715999960899353,0.0007552294991910458,0.002075828379020095,0.0027734506875276566,0.10604438185691833,0.11533340811729431,0.10469592362642288
47,0.9879000186920166,0.9820333123207092,0.9823833107948303,0.9822333455085754,0.9768000245094299,0.9725000262260437,0.9740999937057495,0.9735999703407288,0.0006876810221001506,0.00029799985350109637,0.0015220253262668848,0.10696594417095184,0.11025966703891754,0.10056654363870621
48,0.9879999756813049,0.9827166795730591,0.9828000068664551,0.9822999835014343,0.9764999747276306,0.972100019454956,0.9742000102996826,0.9735999703407288,0.0005638665752485394,0.0018001667922362685,0.0008658379665575922,0.1063159704208374,0.11011918634176254,0.10084442794322968
49,0.9878000020980835,0.9828166961669922,0.982783317565918,0.9825666546821594,0.9768000245094299,0.9731000065803528,0.9746000170707703,0.9740999937057495,0.0010129486909136176,0.0002441170217934996,0.00472979387268424,0.10581010580062866,0.10859111696481705,0.10218243300914764
