,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9839833378791809,0.9769166707992554,0.9758999943733215,0.9784333109855652,0.9745000004768372,0.9696999788284302,0.9675999879837036,0.9700000286102295,0.009324664250016212,0.018064549192786217,0.016371695324778557,0.10234775394201279,0.10848896205425262,0.09974627941846848
13,0.9838166832923889,0.9772999882698059,0.977150022983551,0.9758333563804626,0.9743000268936157,0.9707000255584717,0.9689000248908997,0.9696999788284302,0.014202558435499668,0.0088608767837286,0.014030796475708485,0.09994249790906906,0.10490777343511581,0.10570868104696274
14,0.9839833378791809,0.9762499928474426,0.9767333269119263,0.9778833389282227,0.9736999869346619,0.9674999713897705,0.9686999917030334,0.9708999991416931,0.012476896867156029,0.06102035567164421,0.019065234810113907,0.1086825579404831,0.10756304860115051,0.10076295584440231
15,0.9846333265304565,0.9785166382789612,0.9778666496276855,0.9765166640281677,0.9757000207901001,0.9704999923706055,0.972000002861023,0.9692000150680542,0.06347732990980148,0.008265256881713867,0.016857437789440155,0.10096222162246704,0.09618496149778366,0.10421623289585114
16,0.9848666787147522,0.9784333109855652,0.9793333411216736,0.9766833186149597,0.9746999740600586,0.9692999720573425,0.9724000096321106,0.9677000045776367,0.00995832122862339,0.008304103277623653,0.001908230478875339,0.10213310271501541,0.09798774123191833,0.11251852661371231
17,0.9850666522979736,0.9785833358764648,0.979283332824707,0.9780333042144775,0.9735999703407288,0.9688000082969666,0.9717000126838684,0.9692000150680542,0.012367905117571354,0.02463291771709919,0.010254913941025734,0.1048007532954216,0.09751497954130173,0.10740134119987488
18,0.9851833581924438,0.9782833456993103,0.9797833561897278,0.9796000123023987,0.9751999974250793,0.9700000286102295,0.9739000201225281,0.9713000059127808,0.014526722021400928,0.00701130973175168,0.0077750422060489655,0.10163399577140808,0.09799638390541077,0.09647271782159805
19,0.9854333400726318,0.979283332824707,0.9786499738693237,0.979366660118103,0.9758999943733215,0.9718000292778015,0.9703999757766724,0.972100019454956,0.0022244825959205627,0.002060285769402981,0.009682447649538517,0.10172805935144424,0.10300136357545853,0.10367480665445328
20,0.9844833612442017,0.9788166880607605,0.978766679763794,0.9769833087921143,0.9761000275611877,0.9722999930381775,0.9706000089645386,0.9695000052452087,0.006172926165163517,0.004228599835187197,0.014086614362895489,0.10371221601963043,0.10000854730606079,0.10960399359464645
21,0.9854666590690613,0.9776166677474976,0.9782833456993103,0.9800833463668823,0.9754999876022339,0.9703999757766724,0.9697999954223633,0.9714000225067139,0.0047149378806352615,0.006898920983076096,0.0021183944772928953,0.10430418699979782,0.10675597190856934,0.10208432376384735
22,0.9858499765396118,0.9789666533470154,0.9782666563987732,0.9800833463668823,0.9750999808311462,0.9703999757766724,0.9695000052452087,0.9711999893188477,0.015689684078097343,0.0035853323061019182,0.001355532556772232,0.10726268589496613,0.10565183311700821,0.10423347353935242
23,0.9859166741371155,0.9805166721343994,0.9798499941825867,0.9802666902542114,0.9760000109672546,0.9724000096321106,0.9713000059127808,0.9715999960899353,0.004083097446709871,0.005802827887237072,0.003196823876351118,0.10296168178319931,0.10365886241197586,0.10165359824895859
24,0.9861000180244446,0.979616641998291,0.9803166389465332,0.9806666374206543,0.9757999777793884,0.9707000255584717,0.9711999893188477,0.9728999733924866,0.003644046140834689,0.05480058118700981,0.011581779457628727,0.10606904327869415,0.0995749905705452,0.09878448396921158
25,0.9857333302497864,0.9790666699409485,0.9787166714668274,0.9794333577156067,0.9758999943733215,0.9696000218391418,0.9729999899864197,0.9697999954223633,0.005256167147308588,0.004804368596524,0.0069254664704203606,0.11271607875823975,0.10422596335411072,0.10572401434183121
26,0.9862666726112366,0.9793499708175659,0.9788166880607605,0.9807500243186951,0.9750000238418579,0.9703999757766724,0.9721999764442444,0.9706000089645386,0.008174683898687363,0.004304857458919287,0.0016166572459042072,0.11064046621322632,0.10251609236001968,0.10434680432081223
27,0.9852166771888733,0.9760333299636841,0.9787333607673645,0.977150022983551,0.9736999869346619,0.9674000144004822,0.9704999923706055,0.9659000039100647,0.0075839245691895485,0.004280833527445793,0.005040058400481939,0.12517204880714417,0.10875923931598663,0.12418684363365173
28,0.9860333204269409,0.9798666834831238,0.9801333546638489,0.9802500009536743,0.9750000238418579,0.970300018787384,0.9735000133514404,0.9715999960899353,0.00242648646235466,0.0017876685597002506,0.01164875365793705,0.10793940722942352,0.10463903844356537,0.1025337278842926
29,0.9860166907310486,0.9795500040054321,0.9803000092506409,0.9800333380699158,0.975600004196167,0.9696999788284302,0.9724000096321106,0.9718999862670898,0.001752346521243453,0.0015109446831047535,0.0012915824772790074,0.11056467145681381,0.10457795113325119,0.10574842244386673
30,0.9857333302497864,0.9750000238418579,0.9807999730110168,0.979033350944519,0.9740999937057495,0.9638000130653381,0.9721999764442444,0.9707000255584717,0.021350635215640068,0.015032078139483929,0.006577145773917437,0.13843703269958496,0.10105445235967636,0.10746283829212189
31,0.9853833317756653,0.9743333458900452,0.9803333282470703,0.9804999828338623,0.9746000170707703,0.9629999995231628,0.9736999869346619,0.9724000096321106,0.005514738615602255,0.002561700064688921,0.0014996048994362354,0.13257716596126556,0.10290282964706421,0.10473049432039261
32,0.98458331823349,0.9729333519935608,0.9812999963760376,0.9794333577156067,0.9740999937057495,0.9632999897003174,0.9746999740600586,0.9713000059127808,0.09989769756793976,0.0008329785778187215,0.0129771176725626,0.14510466158390045,0.1016179695725441,0.11071385443210602
33,0.9848333597183228,0.9728000164031982,0.9801833629608154,0.9805499911308289,0.9731000065803528,0.9624000191688538,0.9726999998092651,0.9708999991416931,0.017149662598967552,0.0034987651742994785,0.00285865506157279,0.14447499811649323,0.1042502298951149,0.10635931044816971
34,0.9852333068847656,0.9791499972343445,0.9763333201408386,0.9767666459083557,0.9746000170707703,0.9679999947547913,0.9681000113487244,0.9668999910354614,0.012609914876520634,0.0013479898916557431,0.0016864156350493431,0.12171181291341782,0.1259094923734665,0.12342455983161926
35,0.98458331823349,0.9793499708175659,0.9797166585922241,0.9753000140190125,0.9739000201225281,0.970300018787384,0.9706000089645386,0.965399980545044,0.0240405835211277,0.006159435957670212,0.0077164992690086365,0.11463470757007599,0.11184938997030258,0.12813445925712585
36,0.9855166673660278,0.9798499941825867,0.9778333306312561,0.9769666790962219,0.9753000140190125,0.968999981880188,0.9704999923706055,0.9674000144004822,0.0015033507952466607,0.0008881663088686764,0.010815142653882504,0.11437824368476868,0.11405109614133835,0.12969209253787994
37,0.9854999780654907,0.978950023651123,0.9786166548728943,0.9783833622932434,0.974399983882904,0.9667999744415283,0.9690999984741211,0.968500018119812,0.0012325134593993425,0.0014836767222732306,0.0347006730735302,0.12388484925031662,0.11831393092870712,0.12343031167984009
38,0.9846166372299194,0.9782000184059143,0.9776166677474976,0.9725000262260437,0.9736999869346619,0.9689000248908997,0.9682999849319458,0.9625999927520752,0.002948318375274539,0.017455123364925385,0.0025403171312063932,0.12003232538700104,0.1211925521492958,0.14371812343597412
39,0.9857166409492493,0.9794166684150696,0.9755333065986633,0.9768999814987183,0.9761000275611877,0.9708999991416931,0.9670000076293945,0.970300018787384,0.0007834832067601383,0.0014419856015592813,0.00647953525185585,0.11251584440469742,0.12922970950603485,0.1263742744922638
40,0.9860833287239075,0.981166660785675,0.9775999784469604,0.9790499806404114,0.9757000207901001,0.9717000126838684,0.9668999910354614,0.970300018787384,0.012568224221467972,0.007793849799782038,0.004464221652597189,0.1102529764175415,0.1267661303281784,0.11676405370235443
41,0.9867166876792908,0.9821500182151794,0.9797333478927612,0.9787833094596863,0.9758999943733215,0.973800003528595,0.9685999751091003,0.9702000021934509,0.00127649144269526,0.0025700973346829414,0.041789744049310684,0.10677377879619598,0.11964550614356995,0.12366881966590881
42,0.9864333271980286,0.9821166396141052,0.9772833585739136,0.9799666404724121,0.9754999876022339,0.9726999998092651,0.9688000082969666,0.970300018787384,0.0006237629568204284,0.04115913063287735,0.00038031130679883063,0.10733820497989655,0.12655127048492432,0.1194220706820488
43,0.9871500134468079,0.9819333553314209,0.9787499904632568,0.980650007724762,0.9764000177383423,0.9743000268936157,0.968999981880188,0.9703999757766724,0.0007474036538042128,0.003477118443697691,0.004619240295141935,0.10877715796232224,0.12292696535587311,0.11585880070924759
44,0.9869166612625122,0.9823166728019714,0.9783999919891357,0.9812166690826416,0.9757000207901001,0.9733999967575073,0.9697999954223633,0.9729999899864197,0.0007256431272253394,0.0007711485959589481,0.0024770607706159353,0.1078772246837616,0.12467407435178757,0.11216464638710022
45,0.9873499870300293,0.9822166562080383,0.9802500009536743,0.9821166396141052,0.9763000011444092,0.9733999967575073,0.9713000059127808,0.9739999771118164,0.0006945193163119256,0.006699847988784313,0.001601816969923675,0.11266480386257172,0.11620797216892242,0.11042169481515884
46,0.9877333045005798,0.9828000068664551,0.9812666773796082,0.9824166893959045,0.9768000245094299,0.9745000004768372,0.9722999930381775,0.9739999771118164,0.0018483629683032632,0.00038785493234172463,0.0014129900373518467,0.10878653824329376,0.1129903569817543,0.10868152976036072
47,0.9876000285148621,0.9811999797821045,0.9812999963760376,0.982450008392334,0.9771000146865845,0.9733999967575073,0.9732999801635742,0.974399983882904,0.0028639379888772964,0.023058321326971054,0.0016764473402872682,0.11276547610759735,0.1115318238735199,0.10672012716531754
48,0.9871500134468079,0.9800166487693787,0.9802666902542114,0.9824666380882263,0.9757999777793884,0.9714000225067139,0.9726999998092651,0.9750999808311462,0.001269746571779251,0.0013295206008479,0.0005475367652252316,0.12451093643903732,0.11885732412338257,0.10843052715063095
49,0.9873999953269958,0.9815000295639038,0.9810666441917419,0.9828500151634216,0.9771000146865845,0.9735999703407288,0.9724000096321106,0.9757999777793884,0.0012250372674316168,0.0007331253727898002,0.0008814752800390124,0.11068300902843475,0.11314002424478531,0.10554441064596176
