,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9838666915893555,0.9781333208084106,0.9778666496276855,0.9769666790962219,0.9750999808311462,0.9704999923706055,0.9704999923706055,0.9692999720573425,0.037550657987594604,0.005389702972024679,0.021818771958351135,0.0998101681470871,0.09746679663658142,0.10583093017339706
17,0.9852333068847656,0.9787166714668274,0.9781500101089478,0.9801999926567078,0.9769999980926514,0.9703999757766724,0.970300018787384,0.9725000262260437,0.07258112728595734,0.006793929263949394,0.00856080837547779,0.09824926406145096,0.10051116347312927,0.09910449385643005
18,0.9856500029563904,0.978600025177002,0.9789166450500488,0.9798833131790161,0.9764999747276306,0.9715999960899353,0.970300018787384,0.9721999764442444,0.005183978006243706,0.006054743193089962,0.00952649861574173,0.09939821809530258,0.10254718363285065,0.09890116751194
19,0.9855166673660278,0.9785833358764648,0.9788166880607605,0.980733335018158,0.9768000245094299,0.9692999720573425,0.9726999998092651,0.972599983215332,0.0027262307703495026,0.03214794397354126,0.001552773523144424,0.1062609851360321,0.09821313619613647,0.09989020228385925
20,0.9854166507720947,0.9796333312988281,0.9784500002861023,0.9804666638374329,0.9757000207901001,0.9718999862670898,0.9710999727249146,0.972100019454956,0.005007736384868622,0.0022163712419569492,0.0017208638601005077,0.0973966121673584,0.10374502092599869,0.10159105807542801
21,0.9859166741371155,0.9802500009536743,0.979366660118103,0.977649986743927,0.9768000245094299,0.9732000231742859,0.9717000126838684,0.9700000286102295,0.03665357455611229,0.004637761041522026,0.03418797627091408,0.09504961222410202,0.10256020724773407,0.10694923251867294
22,0.9856833219528198,0.9782000184059143,0.9794333577156067,0.9800000190734863,0.9765999913215637,0.9714999794960022,0.9703999757766724,0.9711999893188477,0.005607794038951397,0.007801176980137825,0.02167200855910778,0.09873662143945694,0.10115755349397659,0.10830855369567871
23,0.9857333302497864,0.9795500040054321,0.9799333214759827,0.9799500107765198,0.9757000207901001,0.9702000021934509,0.9714999794960022,0.9700000286102295,0.005251016467809677,0.0013108047423884273,0.006891857832670212,0.10453823208808899,0.09965960681438446,0.10873012989759445
24,0.9861833453178406,0.979033350944519,0.9798333048820496,0.9799833297729492,0.9757000207901001,0.9710999727249146,0.9713000059127808,0.9707000255584717,0.006054159253835678,0.004300030879676342,0.0043648723512887955,0.10310042649507523,0.10085159540176392,0.10949051380157471
25,0.9867333173751831,0.980650007724762,0.9808833599090576,0.9807000160217285,0.9769999980926514,0.9732000231742859,0.9735000133514404,0.9713000059127808,0.00169963832013309,0.0038477445486932993,0.032137393951416016,0.09674583375453949,0.0969928503036499,0.10689307004213333
26,0.9869166612625122,0.9802333116531372,0.9809333086013794,0.9814500212669373,0.9772999882698059,0.973800003528595,0.9733999967575073,0.972599983215332,0.002562209963798523,0.0012514960253611207,0.0029656109400093555,0.09590334445238113,0.09795617312192917,0.10182265192270279
27,0.9868166446685791,0.9810333251953125,0.9806333184242249,0.9814833402633667,0.9768000245094299,0.9731000065803528,0.9728999733924866,0.9715999960899353,0.0008162527810782194,0.0067091104574501514,0.04092741757631302,0.0962740108370781,0.0965018942952156,0.10478530079126358
28,0.9872000217437744,0.9814666509628296,0.9807500243186951,0.9819999933242798,0.977400004863739,0.974399983882904,0.9728999733924866,0.972000002861023,0.0022619604133069515,0.0017116472590714693,0.0008886787109076977,0.093406543135643,0.10166223347187042,0.1038041040301323
29,0.9866499900817871,0.9813666939735413,0.9802166819572449,0.9811333417892456,0.9763000011444092,0.974399983882904,0.9714999794960022,0.9733999967575073,0.0011174135142937303,0.006034965626895428,0.002521238289773464,0.09594022482633591,0.10413871705532074,0.10622446238994598
30,0.9857000112533569,0.9781000018119812,0.9800833463668823,0.9804999828338623,0.9753999710083008,0.9695000052452087,0.972599983215332,0.972599983215332,0.00449360953643918,0.002654635813087225,0.0010939761996269226,0.11187735944986343,0.1016092300415039,0.11003273725509644
31,0.9862333536148071,0.9802166819572449,0.9805166721343994,0.9801833629608154,0.9757000207901001,0.972100019454956,0.9726999998092651,0.9714000225067139,0.002543998882174492,0.0013248766772449017,0.006976966746151447,0.10237985104322433,0.10282639414072037,0.11033978313207626
32,0.9864500164985657,0.9803500175476074,0.978766679763794,0.9803500175476074,0.9760000109672546,0.9715999960899353,0.9702000021934509,0.972599983215332,0.0005890409229323268,0.0014637364074587822,0.0011765550589188933,0.10531701892614365,0.11149201542139053,0.10706371068954468
33,0.986383318901062,0.9800333380699158,0.9791333079338074,0.9806833267211914,0.9764000177383423,0.9710000157356262,0.9714000225067139,0.9710999727249146,0.004437185358256102,0.0034275928046554327,0.0018721491796895862,0.11081039160490036,0.11064445972442627,0.10932613164186478
34,0.9868500232696533,0.9815000295639038,0.9784500002861023,0.9818000197410583,0.9767000079154968,0.9749000072479248,0.9700000286102295,0.9731000065803528,0.0010063634254038334,0.002933428157120943,0.0026363544166088104,0.09731966257095337,0.11080512404441833,0.10654056072235107
35,0.9840999841690063,0.9802666902542114,0.9673666954040527,0.980566680431366,0.9732999801635742,0.97079998254776,0.9589999914169312,0.9702000021934509,0.0011228614021092653,0.03473157435655594,0.021754208952188492,0.10941994935274124,0.15917205810546875,0.11755160987377167
36,0.984333336353302,0.9788500070571899,0.9702666401863098,0.9790666699409485,0.9729999899864197,0.9689000248908997,0.9599000215530396,0.9706000089645386,0.09439302980899811,0.017252448946237564,0.005318952724337578,0.11715749651193619,0.160094752907753,0.11969782412052155
37,0.9835000038146973,0.9769833087921143,0.9698500037193298,0.9785333275794983,0.9742000102996826,0.9690999984741211,0.9602000117301941,0.9692999720573425,0.0026598642580211163,0.018569888547062874,0.012599366717040539,0.12013053894042969,0.15040935575962067,0.12204580008983612
38,0.9822166562080383,0.9699000120162964,0.9729666709899902,0.9762499928474426,0.9726999998092651,0.9592999815940857,0.9646000266075134,0.9684000015258789,0.02509794384241104,0.021944262087345123,0.00398244708776474,0.1576114445924759,0.14341913163661957,0.1321895867586136
39,0.9835000038146973,0.9704333543777466,0.9763166904449463,0.9750499725341797,0.9746000170707703,0.9629999995231628,0.9714999794960022,0.9653000235557556,0.026501484215259552,0.0014045508578419685,0.05415262654423714,0.14199812710285187,0.11914345622062683,0.13278205692768097
40,0.984499990940094,0.9738666415214539,0.9783333539962769,0.9749333262443542,0.9747999906539917,0.9646000266075134,0.9714000225067139,0.9638000130653381,0.014175611548125744,0.17412060499191284,0.00724678672850132,0.13460175693035126,0.11917082220315933,0.13809819519519806
41,0.9852499961853027,0.9760000109672546,0.9781500101089478,0.9791333079338074,0.9758999943733215,0.9668999910354614,0.9703999757766724,0.9708999991416931,0.03505806252360344,0.0007818185840733349,0.011741137132048607,0.12491590529680252,0.11559753119945526,0.11200584471225739
42,0.986050009727478,0.9782333374023438,0.9791499972343445,0.9787999987602234,0.9749000072479248,0.9692999720573425,0.9713000059127808,0.9674000144004822,0.049677349627017975,0.0010513605084270239,0.004703487269580364,0.11710864305496216,0.11860932409763336,0.11900290846824646
43,0.9861666560173035,0.9783166646957397,0.9802500009536743,0.9796500205993652,0.9764000177383423,0.970300018787384,0.9717000126838684,0.968500018119812,0.007366578094661236,0.008070733398199081,0.002042667707428336,0.10951686650514603,0.11096835881471634,0.11990350484848022
44,0.9873499870300293,0.9809166789054871,0.9810333251953125,0.9793499708175659,0.9768000245094299,0.9726999998092651,0.972000002861023,0.9692000150680542,0.000654904986731708,0.0024135587736964226,0.003372713690623641,0.10251018404960632,0.10782135277986526,0.12050273269414902
45,0.9872333407402039,0.9809666872024536,0.980816662311554,0.9802500009536743,0.9769999980926514,0.9726999998092651,0.9718999862670898,0.9707000255584717,0.004518271889537573,0.010895309038460255,0.008513003587722778,0.10150812566280365,0.10780714452266693,0.11956020444631577
46,0.9872833490371704,0.9808499813079834,0.9814000129699707,0.9815166592597961,0.9763000011444092,0.9713000059127808,0.9722999930381775,0.9733999967575073,0.000797416374552995,0.000939885270781815,0.007890380918979645,0.10839018225669861,0.10731972754001617,0.11149174720048904
47,0.9876166582107544,0.9816666841506958,0.9817000031471252,0.9823166728019714,0.9768000245094299,0.9731000065803528,0.9728000164031982,0.9731000065803528,0.0005925754085183144,0.0009338699746876955,0.0008506283047609031,0.1030229851603508,0.10780595988035202,0.11232028901576996
48,0.9881166815757751,0.9821000099182129,0.9815000295639038,0.9811833500862122,0.9771000146865845,0.9736999869346619,0.9753000140190125,0.972100019454956,0.000362313847290352,0.0009311671019531786,0.004414889961481094,0.10182484984397888,0.10438290983438492,0.11808203160762787
49,0.9884166717529297,0.9824166893959045,0.9823833107948303,0.9824000000953674,0.9771999716758728,0.9739999771118164,0.9753000140190125,0.9721999764442444,0.004777795635163784,0.001403532107360661,0.04619133844971657,0.10197361558675766,0.10244135558605194,0.11496827751398087
