,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9814333319664001,0.9753833413124084,0.9765166640281677,0.9735333323478699,0.973800003528595,0.9693999886512756,0.9686999917030334,0.9672999978065491,0.03370271623134613,0.010101431980729103,0.011150715872645378,0.10802561044692993,0.10618537664413452,0.10895410180091858
11,0.9822666645050049,0.9751166701316833,0.9768833518028259,0.974566638469696,0.9733999967575073,0.9671000242233276,0.9684000015258789,0.9675999879837036,0.0256856307387352,0.02464357763528824,0.00941961258649826,0.10919143259525299,0.10710656642913818,0.10609707236289978
12,0.9830499887466431,0.9767000079154968,0.9765666723251343,0.9756666421890259,0.9753999710083008,0.9703999757766724,0.9674999713897705,0.9706000089645386,0.02781982161104679,0.00425381027162075,0.007412059232592583,0.10367248207330704,0.10705776512622833,0.10382441431283951
13,0.9833499789237976,0.9786499738693237,0.9778000116348267,0.9765499830245972,0.974399983882904,0.9696000218391418,0.9696999788284302,0.9685999751091003,0.03927081450819969,0.004242134280502796,0.012727577239274979,0.10176999866962433,0.1092008575797081,0.10506462305784225
14,0.9840666651725769,0.9783999919891357,0.9777166843414307,0.977566659450531,0.9754999876022339,0.9718000292778015,0.9688000082969666,0.9703999757766724,0.0367504358291626,0.00706850690767169,0.006671632640063763,0.10411941260099411,0.10499867051839828,0.10104618221521378
15,0.98416668176651,0.9777666926383972,0.978766679763794,0.9778500199317932,0.9747999906539917,0.97079998254776,0.9704999923706055,0.9717000126838684,0.00882926769554615,0.01284045446664095,0.029319902881979942,0.10648367553949356,0.1022111102938652,0.10148806124925613
16,0.9840999841690063,0.9769666790962219,0.9786166548728943,0.9772833585739136,0.9745000004768372,0.9675999879837036,0.9700000286102295,0.9710999727249146,0.015449438244104385,0.0028219581581652164,0.008163422346115112,0.11514274030923843,0.10380663722753525,0.1033131331205368
17,0.9853166937828064,0.9798166751861572,0.9782333374023438,0.9782166481018066,0.9760000109672546,0.9717000126838684,0.9696000218391418,0.9706000089645386,0.009839247912168503,0.007919549942016602,0.005879710428416729,0.10144419223070145,0.10428453236818314,0.10339255630970001
18,0.9850833415985107,0.9798166751861572,0.9787333607673645,0.9776833057403564,0.9758999943733215,0.9710000157356262,0.9707000255584717,0.9700000286102295,0.022039704024791718,0.005161816719919443,0.0037922263145446777,0.10553500056266785,0.1040387824177742,0.10569824278354645
19,0.9851999878883362,0.979033350944519,0.9800166487693787,0.9788833260536194,0.9761000275611877,0.9697999954223633,0.9711999893188477,0.9714999794960022,0.002924657892435789,0.001496500801295042,0.008565055206418037,0.10817811638116837,0.10230126976966858,0.10603839159011841
20,0.9855333566665649,0.9790999889373779,0.9799333214759827,0.9771333336830139,0.9765999913215637,0.9708999991416931,0.9725000262260437,0.9700000286102295,0.0017415103502571583,0.003358930815011263,0.00496947905048728,0.10310080647468567,0.10138008743524551,0.1084100678563118
21,0.986549973487854,0.9798166751861572,0.9800500273704529,0.9780333042144775,0.9767000079154968,0.9696999788284302,0.9717000126838684,0.9696000218391418,0.005833917763084173,0.0052574630826711655,0.003944565542042255,0.10576094686985016,0.10250932723283768,0.10854597389698029
22,0.9853666424751282,0.9787499904632568,0.9783333539962769,0.9766833186149597,0.9757000207901001,0.9704999923706055,0.9697999954223633,0.9684000015258789,0.003480107756331563,0.007556511089205742,0.007119772955775261,0.1037830337882042,0.11184648424386978,0.10973310470581055
23,0.9849500060081482,0.979283332824707,0.9787333607673645,0.9768833518028259,0.9757000207901001,0.9697999954223633,0.97079998254776,0.9707000255584717,0.014833579771220684,0.10589022189378738,0.004438971169292927,0.10809428989887238,0.11014946550130844,0.10690011084079742
24,0.9858166575431824,0.9796666502952576,0.9794333577156067,0.9783333539962769,0.9757999777793884,0.9715999960899353,0.9718999862670898,0.9700999855995178,0.008454089984297752,0.012011861428618431,0.0012100946623831987,0.10153521597385406,0.102139413356781,0.1071985587477684
25,0.9868000149726868,0.9800666570663452,0.979033350944519,0.9803000092506409,0.9768000245094299,0.9732000231742859,0.9672999978065491,0.9724000096321106,0.0015195341547951102,0.01057614665478468,0.0033623874187469482,0.10167797654867172,0.11126440763473511,0.10052691400051117
26,0.9855499863624573,0.9793000221252441,0.975683331489563,0.9788833260536194,0.9750999808311462,0.9702000021934509,0.965499997138977,0.9710999727249146,0.0025495942682027817,0.007506630849093199,0.0017736770678311586,0.1102563738822937,0.11545253545045853,0.104057177901268
27,0.9859166741371155,0.9781333208084106,0.9771833419799805,0.9796500205993652,0.9742000102996826,0.9685999751091003,0.96670001745224,0.9717000126838684,0.0026751516852527857,0.007035573944449425,0.01447373442351818,0.11789608001708984,0.11516816169023514,0.10628069937229156
28,0.9844666719436646,0.9763666391372681,0.9735333323478699,0.9786499738693237,0.9732999801635742,0.9670000076293945,0.9642000198364258,0.9689000248908997,0.021377552300691605,0.006071184761822224,0.004854321945458651,0.12553416192531586,0.13962849974632263,0.1097424104809761
29,0.9849666953086853,0.9789666533470154,0.9702500104904175,0.9791833162307739,0.9747999906539917,0.9704999923706055,0.9603999853134155,0.9714000225067139,0.007052621338516474,0.028779754415154457,0.0019386470085009933,0.1150834858417511,0.13987059891223907,0.1063229888677597
30,0.9855833053588867,0.9787999987602234,0.978866696357727,0.979449987411499,0.975600004196167,0.97079998254776,0.9684000015258789,0.972000002861023,0.0015003317967057228,0.015866782516241074,0.0027330743614584208,0.11104065179824829,0.1193985715508461,0.1002347320318222
31,0.9864500164985657,0.9801166653633118,0.9801833629608154,0.9795500040054321,0.9764999747276306,0.972599983215332,0.9711999893188477,0.9725000262260437,0.02075732871890068,0.007135321851819754,0.0017895838245749474,0.10504234582185745,0.11221808940172195,0.10550016164779663
32,0.986383318901062,0.980400025844574,0.9797166585922241,0.9775166511535645,0.9768000245094299,0.9710000157356262,0.9717000126838684,0.9678999781608582,0.0130965206772089,0.031163739040493965,0.009549908339977264,0.1072005033493042,0.10876500606536865,0.1191420629620552
33,0.9862833619117737,0.9786666631698608,0.9800500273704529,0.9768166542053223,0.9746999740600586,0.9674999713897705,0.9700000286102295,0.9670000076293945,0.019295113161206245,0.08558567613363266,0.2269410341978073,0.12145544588565826,0.11220774799585342,0.1244930550456047
34,0.9858999848365784,0.9803833365440369,0.9782666563987732,0.9752500057220459,0.9746000170707703,0.9704999923706055,0.9677000045776367,0.9645000100135803,0.010248061269521713,0.009332893416285515,0.016372304409742355,0.11106622219085693,0.12190699577331543,0.13432292640209198
35,0.9850999712944031,0.9777166843414307,0.9789666533470154,0.9766666889190674,0.9757999777793884,0.9684000015258789,0.9714999794960022,0.9688000082969666,0.009747972711920738,0.0011513360077515244,0.05733020603656769,0.11761709302663803,0.11206269264221191,0.1215222179889679
36,0.9867833256721497,0.9807500243186951,0.9806666374206543,0.9799000024795532,0.9757000207901001,0.9713000059127808,0.9724000096321106,0.9707000255584717,0.010643869638442993,0.009927989915013313,0.0005761180655099452,0.10773642361164093,0.11163582652807236,0.11492712050676346
37,0.9865999817848206,0.9800333380699158,0.9810666441917419,0.9791666865348816,0.9764000177383423,0.9702000021934509,0.9713000059127808,0.9718999862670898,0.0016183346742764115,0.0007789501687511802,0.0033806362189352512,0.11378872394561768,0.11174089461565018,0.11491642892360687
38,0.9872333407402039,0.9811833500862122,0.982450008392334,0.9779833555221558,0.9775000214576721,0.972599983215332,0.9732999801635742,0.9706000089645386,0.0015247472329065204,0.0033531873486936092,0.006172303110361099,0.10976435244083405,0.10683503746986389,0.11142496019601822
39,0.9867333173751831,0.9785000085830688,0.9821166396141052,0.9798499941825867,0.9771999716758728,0.97079998254776,0.9732000231742859,0.9718999862670898,0.0023644594475626945,0.0018730999436229467,0.0032585132867097855,0.11561666429042816,0.10906525701284409,0.11094751209020615
40,0.9870499968528748,0.9787833094596863,0.9822333455085754,0.9801666736602783,0.9771000146865845,0.9714000225067139,0.9732000231742859,0.9731000065803528,0.0024526468478143215,0.07989605516195297,0.0009429197525605559,0.12024308741092682,0.10588666796684265,0.10664455592632294
41,0.9859333038330078,0.9759666919708252,0.9819999933242798,0.980400025844574,0.9768999814987183,0.9695000052452087,0.9726999998092651,0.9726999998092651,0.002596102887764573,0.0032298285514116287,0.0011325119994580746,0.12851101160049438,0.10876702517271042,0.1088666245341301
42,0.9863666892051697,0.9790833592414856,0.9814000129699707,0.9796333312988281,0.9757000207901001,0.9704999923706055,0.9718000292778015,0.9717000126838684,0.0011133423540741205,0.0010467011015862226,0.0011185387847945094,0.12368644773960114,0.11354465037584305,0.11614862084388733
43,0.9865166544914246,0.9796833395957947,0.9810333251953125,0.9804999828338623,0.9775999784469604,0.9711999893188477,0.9707000255584717,0.9735000133514404,0.0525367371737957,0.0006145452498458326,0.002080898731946945,0.11904410272836685,0.12042741477489471,0.10713283717632294
44,0.9856500029563904,0.9786166548728943,0.9737333059310913,0.9808833599090576,0.974399983882904,0.9678999781608582,0.961899995803833,0.9735000133514404,0.0018932151142507792,0.003216155804693699,0.0012901171576231718,0.1323235034942627,0.16509199142456055,0.10903850197792053
45,0.9857833385467529,0.9777500033378601,0.9739500284194946,0.9813166856765747,0.9746000170707703,0.9681000113487244,0.9628000259399414,0.9746999740600586,0.003531584981828928,0.032427191734313965,0.00042099328129552305,0.12456908077001572,0.15703636407852173,0.10734492540359497
46,0.9858499765396118,0.9794999957084656,0.9740833044052124,0.980983316898346,0.9764000177383423,0.9707000255584717,0.9664999842643738,0.9726999998092651,0.0016037346795201302,0.008477067574858665,0.0007835277356207371,0.12573961913585663,0.15274085104465485,0.11332900077104568
47,0.9865333437919617,0.9810500144958496,0.9762499928474426,0.9815666675567627,0.9758999943733215,0.9715999960899353,0.965499997138977,0.9743000268936157,0.0031180756632238626,0.002054882701486349,0.00034838938154280186,0.115871362388134,0.14372146129608154,0.10600707679986954
48,0.9865333437919617,0.9807666540145874,0.9748333096504211,0.9821166396141052,0.9757999777793884,0.9728000164031982,0.9638000130653381,0.9740999937057495,0.002111186506226659,0.004089397843927145,0.00025769657804630697,0.11425948143005371,0.14640554785728455,0.10481894761323929
49,0.9863499999046326,0.9813500046730042,0.9796666502952576,0.979533314704895,0.9760000109672546,0.9715999960899353,0.9703999757766724,0.9714000225067139,0.001468203729018569,0.004783603362739086,0.0005411599413491786,0.11500925570726395,0.12510934472084045,0.11404678970575333
