,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9815499782562256,0.9761666655540466,0.9761833548545837,0.9750000238418579,0.9739999771118164,0.9672999978065491,0.9710000157356262,0.9675999879837036,0.01653403788805008,0.022101614624261856,0.01911534182727337,0.10694997757673264,0.10198741406202316,0.10468891263008118
11,0.982699990272522,0.9765833616256714,0.9772999882698059,0.9774166941642761,0.9746000170707703,0.9688000082969666,0.9708999991416931,0.9710999727249146,0.03592235594987869,0.012602806091308594,0.022575048729777336,0.10085552930831909,0.10292644053697586,0.09875378012657166
12,0.9824833273887634,0.9764333367347717,0.9743666648864746,0.9758166670799255,0.9749000072479248,0.9692000150680542,0.9682999849319458,0.9703999757766724,0.01307047437876463,0.021337861195206642,0.008237318135797977,0.10254201292991638,0.10733421891927719,0.10453349351882935
13,0.9832833409309387,0.9776666760444641,0.9768833518028259,0.9768499732017517,0.9753000140190125,0.9695000052452087,0.9706000089645386,0.9703999757766724,0.011306616477668285,0.02744367904961109,0.009187297895550728,0.09891848266124725,0.10131441801786423,0.10518890619277954
14,0.9842666387557983,0.9775000214576721,0.9771166443824768,0.978866696357727,0.9749000072479248,0.9692999720573425,0.9692000150680542,0.9726999998092651,0.010605057701468468,0.012693976052105427,0.01615907996892929,0.09948709607124329,0.10091111809015274,0.09762181341648102
15,0.9838833212852478,0.9784333109855652,0.9780833125114441,0.9774666428565979,0.9745000004768372,0.9696999788284302,0.9704999923706055,0.9706000089645386,0.027488302439451218,0.008729065768420696,0.007011203095316887,0.10215035080909729,0.10014812648296356,0.10556814074516296
16,0.9845666885375977,0.9796000123023987,0.9773666858673096,0.9779833555221558,0.9735999703407288,0.9703999757766724,0.9710000157356262,0.9710999727249146,0.005136329680681229,0.008175136521458626,0.023506587371230125,0.10157711058855057,0.1030711904168129,0.10523249208927155
17,0.9849666953086853,0.9783999919891357,0.9788333177566528,0.9793333411216736,0.9753999710083008,0.9686999917030334,0.9717000126838684,0.9735000133514404,0.04750451818108559,0.08138346672058105,0.0037633266765624285,0.1032889261841774,0.10053862631320953,0.09591209143400192
18,0.9845666885375977,0.9791666865348816,0.9794166684150696,0.9788166880607605,0.9753999710083008,0.9710999727249146,0.9715999960899353,0.9728999733924866,0.005014669615775347,0.004174035042524338,0.005523372441530228,0.10168404877185822,0.10000597685575485,0.10097286105155945
19,0.9848999977111816,0.9786666631698608,0.9798666834831238,0.979033350944519,0.9743000268936157,0.9675999879837036,0.9722999930381775,0.9725000262260437,0.01601715199649334,0.004741993732750416,0.0030726525001227856,0.10979727655649185,0.09780021756887436,0.09670134633779526
20,0.9854666590690613,0.9793166518211365,0.9805333614349365,0.9796333312988281,0.9750999808311462,0.9693999886512756,0.9735999703407288,0.9714000225067139,0.010540299117565155,0.009912857785820961,0.005304235965013504,0.10480114817619324,0.09653780609369278,0.10107492655515671
21,0.9853000044822693,0.9802833199501038,0.9795166850090027,0.9803833365440369,0.9761000275611877,0.9714999794960022,0.9726999998092651,0.9726999998092651,0.024470310658216476,0.002085824031382799,0.007198341190814972,0.10262816399335861,0.09819801151752472,0.10148875415325165
22,0.9854333400726318,0.9790833592414856,0.9793499708175659,0.9805499911308289,0.9757999777793884,0.970300018787384,0.9713000059127808,0.9731000065803528,0.00419832207262516,0.0037336591631174088,0.002642643405124545,0.10596457868814468,0.1043873280286789,0.09680405259132385
23,0.985450029373169,0.9802333116531372,0.979200005531311,0.9809499979019165,0.9758999943733215,0.9713000059127808,0.9728999733924866,0.9743000268936157,0.0016112986486405134,0.00584880355745554,0.005465755704790354,0.1011873260140419,0.1000136137008667,0.09667377173900604
24,0.9855333566665649,0.9807833433151245,0.9795666933059692,0.9794999957084656,0.9765999913215637,0.9718000292778015,0.9729999899864197,0.9732999801635742,0.0038000945933163166,0.002511268248781562,0.005289433989673853,0.10117065906524658,0.10357816517353058,0.0994347333908081
25,0.9856666922569275,0.9793166518211365,0.9793166518211365,0.9792666435241699,0.975600004196167,0.9697999954223633,0.9721999764442444,0.9732999801635742,0.0027183517813682556,0.005057061091065407,0.0038177005480974913,0.10953527688980103,0.10355009883642197,0.10024049133062363
26,0.9854000210762024,0.9799000024795532,0.9795833230018616,0.9779666662216187,0.9761999845504761,0.9702000021934509,0.9724000096321106,0.9710999727249146,0.005804591812193394,0.00798915047198534,0.026965172961354256,0.10374412685632706,0.10602282732725143,0.11178217828273773
27,0.9855499863624573,0.9799500107765198,0.9807833433151245,0.9794333577156067,0.9771000146865845,0.970300018787384,0.9745000004768372,0.9732999801635742,0.0029185365419834852,0.0012962233740836382,0.007145714946091175,0.10306201130151749,0.09802979975938797,0.10547397285699844
28,0.9853500127792358,0.9803500175476074,0.9800833463668823,0.975266695022583,0.9757999777793884,0.9715999960899353,0.973800003528595,0.9675999879837036,0.004593071527779102,0.004191437736153603,0.0227985680103302,0.10466871410608292,0.09975340217351913,0.11531032621860504
29,0.9848166704177856,0.9786999821662903,0.978950023651123,0.9750166535377502,0.9747999906539917,0.9693999886512756,0.9724000096321106,0.9664000272750854,0.0016538905911147594,0.0018896801630035043,0.06760197877883911,0.11142663657665253,0.1061643585562706,0.12553483247756958
30,0.9855999946594238,0.9798499941825867,0.9797666668891907,0.9793333411216736,0.9746999740600586,0.9693999886512756,0.9728000164031982,0.9706000089645386,0.003105072071775794,0.0029810364358127117,0.001330683589912951,0.11092513799667358,0.10065501928329468,0.10878569632768631
31,0.9859833121299744,0.977483332157135,0.9806333184242249,0.9800999760627747,0.9769999980926514,0.9700000286102295,0.9742000102996826,0.973800003528595,0.001516686170361936,0.0034771310165524483,0.004145459271967411,0.11563058942556381,0.10197359323501587,0.10465456545352936
32,0.9858499765396118,0.9778333306312561,0.9811166524887085,0.9785500168800354,0.9761000275611877,0.9677000045776367,0.9740999937057495,0.9710000157356262,0.014599361456930637,0.004185517318546772,0.0023868235293775797,0.11778159439563751,0.09840577840805054,0.1137147918343544
33,0.9854000210762024,0.9778333306312561,0.9797000288963318,0.9771833419799805,0.9747999906539917,0.9674999713897705,0.9718999862670898,0.9678999781608582,0.002958634402602911,0.00275347544811666,0.0030881441198289394,0.12047743797302246,0.10577575862407684,0.12016770243644714
34,0.9845666885375977,0.9752333164215088,0.9804999828338623,0.9758666753768921,0.9746999740600586,0.9677000045776367,0.9728999733924866,0.9692999720573425,0.009725537151098251,0.0008023420232348144,0.002840782515704632,0.13009503483772278,0.1058402806520462,0.12363657355308533
35,0.9840499758720398,0.9758666753768921,0.9741666913032532,0.9779666662216187,0.9740999937057495,0.9661999940872192,0.9660999774932861,0.9696000218391418,0.0254446342587471,0.0029336013831198215,0.003873224603012204,0.1357119083404541,0.12880398333072662,0.12011720985174179
36,0.9843166470527649,0.9741166830062866,0.9745833277702332,0.9786666631698608,0.9742000102996826,0.9649999737739563,0.9664999842643738,0.9711999893188477,0.0032853728625923395,0.0013687456957995892,0.029118135571479797,0.1356436312198639,0.13406367599964142,0.1153557151556015
37,0.9840499758720398,0.9763000011444092,0.9728666543960571,0.9776166677474976,0.9731000065803528,0.9656999707221985,0.9646999835968018,0.9695000052452087,0.0021305601112544537,0.023178689181804657,0.01928524859249592,0.13594673573970795,0.1449570506811142,0.12188313156366348
38,0.9841333627700806,0.9748333096504211,0.9739999771118164,0.9780833125114441,0.9739999771118164,0.9672999978065491,0.9653000235557556,0.9684000015258789,0.009244084358215332,0.018281878903508186,0.001285657286643982,0.13114555180072784,0.14263582229614258,0.1268974244594574
39,0.9847166538238525,0.9781833291053772,0.9748333096504211,0.9782166481018066,0.9750000238418579,0.9684000015258789,0.9682999849319458,0.9704999923706055,0.004340013489127159,0.07618092745542526,0.0041274819523096085,0.12009809911251068,0.12590301036834717,0.12176119536161423
40,0.9859833121299744,0.9799333214759827,0.9767833352088928,0.9803500175476074,0.9758999943733215,0.9724000096321106,0.9710999727249146,0.9718999862670898,0.0004800092719960958,0.015944726765155792,0.000583276676479727,0.11105432361364365,0.12090709060430527,0.11298494786024094
41,0.9865166544914246,0.9807166457176208,0.9777500033378601,0.9810000061988831,0.9763000011444092,0.9710000157356262,0.9711999893188477,0.9728000164031982,0.0012570410035550594,0.02004683017730713,0.00740468967705965,0.11192566901445389,0.11258236318826675,0.11084070056676865
42,0.9864833354949951,0.9810333251953125,0.9792166948318481,0.9805333614349365,0.9757999777793884,0.9722999930381775,0.9715999960899353,0.9732000231742859,0.0008499282412230968,0.009395754896104336,0.0015689223073422909,0.1112971156835556,0.11275554448366165,0.11562670767307281
43,0.9871166944503784,0.9818500280380249,0.9801166653633118,0.9819833040237427,0.9760000109672546,0.972599983215332,0.9728999733924866,0.975600004196167,0.003807367756962776,0.0017890091985464096,0.0005481005064211786,0.11103233695030212,0.11161333322525024,0.10933874547481537
44,0.9867666959762573,0.9805333614349365,0.9791666865348816,0.981166660785675,0.977400004863739,0.9710000157356262,0.972599983215332,0.9736999869346619,0.00229354714974761,0.0009341697441413999,0.004268366377800703,0.11298548430204391,0.10802463442087173,0.11482512205839157
45,0.9868999719619751,0.9820166826248169,0.9809666872024536,0.9803500175476074,0.9775999784469604,0.9740999937057495,0.9746999740600586,0.972599983215332,0.0006092731491662562,0.0002437544462736696,0.0011880516540259123,0.10809995234012604,0.10755182802677155,0.11378102004528046
46,0.9872000217437744,0.9814000129699707,0.9816666841506958,0.9814500212669373,0.9771000146865845,0.9735999703407288,0.9761000275611877,0.9740999937057495,0.0008720965124666691,0.005003251601010561,0.0007818675367161632,0.1101137325167656,0.10260982811450958,0.11030659079551697
47,0.9869499802589417,0.980983316898346,0.9815999865531921,0.9817166924476624,0.9768999814987183,0.9721999764442444,0.9749000072479248,0.9732999801635742,0.0004897189792245626,0.0006773801287636161,0.0009501301101408899,0.11555512994527817,0.10971418768167496,0.11123781651258469
48,0.9873166680335999,0.9820666909217834,0.9801333546638489,0.9818333387374878,0.9775000214576721,0.9745000004768372,0.9735999703407288,0.9733999967575073,0.0007184470887295902,0.003868591971695423,0.000378781056497246,0.10854699462652206,0.11211474239826202,0.10847647488117218
49,0.9878333210945129,0.980733335018158,0.9816833138465881,0.9812666773796082,0.9767000079154968,0.9706000089645386,0.9753999710083008,0.9732999801635742,0.00033729011192917824,0.00043311924673616886,0.000691282213665545,0.11797485500574112,0.10641933232545853,0.11091669648885727
