,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.9725333452224731,0.9635499715805054,0.9619500041007996,0.9623166918754578,0.9626166820526123,0.9659000039100647,0.9574999809265137,0.9593999981880188,0.958299994468689,0.9581999778747559,0.04664142429828644,0.002277844352647662,0.13761025667190552,0.021605785936117172,0.1707570105791092,0.16060186922550201,0.15459829568862915,0.1634989082813263
32,0.9735999703407288,0.9663500189781189,0.9637666940689087,0.9637333154678345,0.9639999866485596,0.9684000015258789,0.9588000178337097,0.9603999853134155,0.9596999883651733,0.9578999876976013,0.013680515810847282,0.0015042241429910064,0.0017610258655622602,0.002134863054379821,0.1649951934814453,0.1539723128080368,0.15203456580638885,0.15601502358913422
33,0.9741833209991455,0.9661166667938232,0.9642666578292847,0.9662833213806152,0.9661833047866821,0.9681000113487244,0.9591000080108643,0.9603999853134155,0.9592999815940857,0.9611999988555908,0.16668137907981873,0.0030761221423745155,0.0039005279541015625,0.001111139077693224,0.16881254315376282,0.15398983657360077,0.14962096512317657,0.15287372469902039
34,0.9749333262443542,0.9658833146095276,0.9656166434288025,0.9652500152587891,0.9673333168029785,0.9674999713897705,0.9577999711036682,0.9628999829292297,0.9598000049591064,0.9617000222206116,0.0013186715077608824,0.012448975816369057,0.014748378656804562,0.0008205778431147337,0.16999641060829163,0.14454668760299683,0.1532658338546753,0.15020105242729187
35,0.9750666618347168,0.9662833213806152,0.9666833281517029,0.9657666683197021,0.9672333598136902,0.9682000279426575,0.958299994468689,0.9617000222206116,0.960099995136261,0.9609000086784363,0.001192193478345871,0.003773587290197611,0.0013543537352234125,0.0015415784437209368,0.17064449191093445,0.1440470963716507,0.1509162038564682,0.1515052169561386
36,0.9750999808311462,0.9670000076293945,0.9671499729156494,0.9670833349227905,0.9674666523933411,0.9692000150680542,0.9591000080108643,0.9638000130653381,0.9609000086784363,0.9614999890327454,0.0097397081553936,0.005174438469111919,0.000961292302235961,0.0005426425486803055,0.16776973009109497,0.1419132649898529,0.14609746634960175,0.1504688411951065
37,0.9749666452407837,0.9663166403770447,0.9675333499908447,0.9669166803359985,0.9628166556358337,0.9688000082969666,0.9584000110626221,0.9642999768257141,0.9616000056266785,0.9574000239372253,0.0013801341410726309,0.0003644007083494216,0.00047194724902510643,0.00305456155911088,0.16752754151821136,0.13712617754936218,0.14376071095466614,0.16679874062538147
38,0.9750833511352539,0.967283308506012,0.9677666425704956,0.9685999751091003,0.9646166563034058,0.9686999917030334,0.9588000178337097,0.9645000100135803,0.9638000130653381,0.9581999778747559,0.004484185948967934,0.0018476082477718592,0.00028133142041042447,0.005115474108606577,0.16783356666564941,0.13950125873088837,0.1414465308189392,0.17138196527957916
39,0.9736666679382324,0.9659833312034607,0.9648000001907349,0.9679166674613953,0.9631833434104919,0.9674000144004822,0.957099974155426,0.9634000062942505,0.9634000062942505,0.9578999876976013,0.0106893852353096,0.00220421957783401,0.0028692372143268585,0.0003700295346789062,0.176735520362854,0.1534363478422165,0.1446632742881775,0.17916637659072876
40,0.9737333059310913,0.9648666381835938,0.9656500220298767,0.9672333598136902,0.9629999995231628,0.9685999751091003,0.958299994468689,0.9634000062942505,0.9638000130653381,0.9585000276565552,0.092424176633358,0.006114893592894077,0.001969967968761921,0.010681754909455776,0.17839673161506653,0.14765134453773499,0.14788860082626343,0.17889907956123352
41,0.9746000170707703,0.9656000137329102,0.9681500196456909,0.968999981880188,0.9631500244140625,0.9678999781608582,0.9589999914169312,0.9649999737739563,0.963100016117096,0.9563000202178955,0.009469562210142612,0.0002463491400703788,0.0005110344500280917,0.0012289701262488961,0.17680998146533966,0.14223088324069977,0.14756518602371216,0.18644282221794128
42,0.9746666550636292,0.9664666652679443,0.9675999879837036,0.969083309173584,0.9656166434288025,0.9692000150680542,0.9610000252723694,0.965399980545044,0.9642999768257141,0.9584000110626221,0.04449428245425224,0.008866321295499802,0.0015772732440382242,0.382689505815506,0.16882367432117462,0.1425669640302658,0.14388829469680786,0.17023657262325287
43,0.9739000201225281,0.9591833353042603,0.9673833250999451,0.96875,0.9653333425521851,0.9670000076293945,0.9556000232696533,0.9648000001907349,0.9641000032424927,0.9585999846458435,0.0013168948935344815,0.0005805026739835739,0.00043194938916713,0.0018783234991133213,0.2025216519832611,0.14569029211997986,0.14439234137535095,0.1718970239162445
44,0.9752500057220459,0.9657166600227356,0.9678166508674622,0.9692999720573425,0.9668333530426025,0.9688000082969666,0.9593999981880188,0.9634000062942505,0.964900016784668,0.9607999920845032,0.00043517444282770157,0.0007662991411052644,0.0009509366936981678,0.0004342921019997448,0.1817159503698349,0.1432233452796936,0.14287860691547394,0.16377416253089905
45,0.9756666421890259,0.9680833220481873,0.9682833552360535,0.9694333076477051,0.967283308506012,0.9699000120162964,0.9606000185012817,0.9646000266075134,0.9639999866485596,0.961899995803833,0.006716617848724127,0.0007187325973063707,0.0007650513434782624,0.00029422150691971183,0.17693401873111725,0.14352881908416748,0.14646601676940918,0.16515573859214783
46,0.975433349609375,0.9674500226974487,0.968666672706604,0.9700000286102295,0.9672166705131531,0.9693999886512756,0.960099995136261,0.9650999903678894,0.9642999768257141,0.9625999927520752,0.0034199184738099575,0.0004844592185690999,0.0006012899102643132,0.00028393467073328793,0.17803125083446503,0.14164388179779053,0.14531096816062927,0.16312234103679657
47,0.9758333563804626,0.9681500196456909,0.9688500165939331,0.9700166583061218,0.96670001745224,0.9700000286102295,0.9621000289916992,0.9650999903678894,0.9642999768257141,0.9609000086784363,0.0003759831306524575,0.0004651723138522357,0.0005572972586378455,0.0010999641381204128,0.17368042469024658,0.14140544831752777,0.14615793526172638,0.16707849502563477
48,0.975350022315979,0.9693166613578796,0.968666672706604,0.9695166945457458,0.9659666419029236,0.9693999886512756,0.9624999761581421,0.9656000137329102,0.9649999737739563,0.9606000185012817,0.0014209653018042445,0.00043533442658372223,0.0001896232715807855,0.0016036839224398136,0.1719200313091278,0.14223699271678925,0.14836180210113525,0.16669359803199768
49,0.9751499891281128,0.968416690826416,0.9685666561126709,0.9693999886512756,0.9611999988555908,0.9682000279426575,0.9624000191688538,0.9656000137329102,0.9634000062942505,0.955299973487854,0.007496712729334831,0.00032370153348892927,0.0003089350648224354,0.0006806207820773125,0.17530304193496704,0.1429831087589264,0.1480596363544464,0.18756578862667084
