,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9734500050544739,0.9653666615486145,0.9670000076293945,0.9677000045776367,0.9676666855812073,0.9689000248908997,0.9617999792098999,0.9629999995231628,0.963100016117096,0.9642999768257141,0.002056028926745057,0.001546339364722371,0.004062590189278126,0.0020342783536762,0.14557163417339325,0.14443209767341614,0.14362046122550964,0.1345994621515274
27,0.9736833572387695,0.9664833545684814,0.9670166373252869,0.9680500030517578,0.9678500294685364,0.9685999751091003,0.9639000296592712,0.9632999897003174,0.9627000093460083,0.9639999866485596,0.0003149182884953916,0.0015387504827231169,0.002140812110155821,0.0004960127407684922,0.14253845810890198,0.14589539170265198,0.14316008985042572,0.13564741611480713
28,0.9719833135604858,0.9666666388511658,0.9661999940872192,0.9666000008583069,0.9599833488464355,0.9660999774932861,0.9621999859809875,0.9607999920845032,0.9623000025749207,0.9538000226020813,0.003140930086374283,0.0008340877247974277,0.0015642410144209862,0.012446503154933453,0.14717867970466614,0.153717502951622,0.14828872680664062,0.17115773260593414
29,0.9708499908447266,0.9642500281333923,0.9617833495140076,0.9651666879653931,0.9570833444595337,0.9641000032424927,0.9606999754905701,0.9570000171661377,0.9610999822616577,0.9509999752044678,0.003241792554035783,0.0009384778095409274,0.0018203671788796782,0.0027994499541819096,0.15147487819194794,0.16617068648338318,0.15142382681369781,0.1835736334323883
30,0.9695333242416382,0.9636333584785461,0.9615499973297119,0.961566686630249,0.9527000188827515,0.9649999737739563,0.9610999822616577,0.9563999772071838,0.9577999711036682,0.9455999732017517,0.004130158573389053,0.021246427670121193,0.010349500924348831,0.25678718090057373,0.15220119059085846,0.16428394615650177,0.16449321806430817,0.21464893221855164
31,0.9674333333969116,0.9605166912078857,0.9522666931152344,0.9501833319664001,0.9538666605949402,0.9610999822616577,0.9564999938011169,0.9474999904632568,0.9465000033378601,0.947700023651123,0.0037616670597344637,0.016429753974080086,0.07610370218753815,0.1040739119052887,0.1708727478981018,0.21240907907485962,0.21402539312839508,0.19772541522979736
32,0.9692333340644836,0.9623666405677795,0.9562833309173584,0.9575999975204468,0.9607999920845032,0.9646000266075134,0.9593999981880188,0.9535999894142151,0.9521999955177307,0.9545000195503235,0.005595133174210787,0.012552397325634956,0.012729481793940067,0.0022464729845523834,0.16591286659240723,0.18694369494915009,0.18852081894874573,0.16929399967193604
33,0.972100019454956,0.9615166783332825,0.9616833329200745,0.9578333497047424,0.9646499752998352,0.967199981212616,0.9563000202178955,0.9574000239372253,0.9545000195503235,0.9593999981880188,0.0009132939740084112,0.04239194095134735,0.0017124279402196407,0.008938220329582691,0.165462464094162,0.17469708621501923,0.17907796800136566,0.14834396541118622
34,0.973966658115387,0.9614166617393494,0.964900016784668,0.9637500047683716,0.9663166403770447,0.9688000082969666,0.9587000012397766,0.9609000086784363,0.9591000080108643,0.9610000252723694,0.0007700267597101629,0.0018676945473998785,0.0053875562734901905,0.26105016469955444,0.16643668711185455,0.1574256867170334,0.15807440876960754,0.14830060303211212
35,0.973883330821991,0.9562833309173584,0.9664000272750854,0.9668166637420654,0.9670166373252869,0.9697999954223633,0.9526000022888184,0.9611999988555908,0.9609000086784363,0.9613000154495239,0.052674390375614166,0.004044706001877785,0.003062043571844697,0.2595770061016083,0.19285136461257935,0.1574563980102539,0.14895768463611603,0.14396744966506958
36,0.9744166731834412,0.9641666412353516,0.963783323764801,0.9683666825294495,0.9683666825294495,0.9690999984741211,0.9613999724388123,0.9592999815940857,0.9621999859809875,0.9628000259399414,0.004597271326929331,0.0036227996461093426,0.0019446337828412652,0.0012942568864673376,0.15489676594734192,0.168850839138031,0.14248032867908478,0.14227792620658875
37,0.975849986076355,0.9654333591461182,0.9658499956130981,0.9689833521842957,0.9696000218391418,0.9708999991416931,0.9609000086784363,0.9602000117301941,0.9650999903678894,0.9648000001907349,0.011365393176674843,0.0019667884334921837,0.005228306166827679,0.006620718631893396,0.1532990038394928,0.16548289358615875,0.14169378578662872,0.1405644565820694
38,0.975933313369751,0.9664833545684814,0.9685666561126709,0.9700333476066589,0.9677000045776367,0.970300018787384,0.9606000185012817,0.963100016117096,0.965399980545044,0.9628000259399414,0.002609844086691737,0.003312515327706933,0.0011687958613038063,0.0008972681825980544,0.16126661002635956,0.15458689630031586,0.1418149471282959,0.14505839347839355
39,0.9769499897956848,0.9686333537101746,0.9696166515350342,0.9699333310127258,0.9703500270843506,0.9718999862670898,0.9632999897003174,0.9653000235557556,0.9646999835968018,0.9656000137329102,0.002617675345391035,0.0009341922122985125,0.0007326231570914388,0.0006168585969135165,0.15143927931785583,0.14874424040317535,0.14260493218898773,0.13549168407917023
40,0.9766499996185303,0.9658166766166687,0.9700166583061218,0.970216691493988,0.9709500074386597,0.972100019454956,0.9613999724388123,0.9639000296592712,0.9639000296592712,0.9663000106811523,0.0003644669777713716,0.006282079499214888,0.0029380167834460735,0.001192555297166109,0.1628383845090866,0.1512271761894226,0.1456715166568756,0.1366717666387558
41,0.9773499965667725,0.9686833620071411,0.9704833626747131,0.9702666401863098,0.9708499908447266,0.972599983215332,0.9638000130653381,0.9648000001907349,0.9666000008583069,0.9671000242233276,0.0005543695879168808,0.0009248136775568128,0.0002524026785977185,0.001255054958164692,0.15675236284732819,0.14833366870880127,0.14211289584636688,0.1351381540298462
42,0.9768000245094299,0.9688166379928589,0.9690666794776917,0.9706166386604309,0.9709833264350891,0.9714000225067139,0.9632999897003174,0.963100016117096,0.9664999842643738,0.96670001745224,0.002172929234802723,0.16003961861133575,0.00040142456418834627,0.0010055785533040762,0.15534862875938416,0.15700283646583557,0.1404995620250702,0.13577400147914886
43,0.9767333269119263,0.9685166478157043,0.9694333076477051,0.9704833626747131,0.9708499908447266,0.972100019454956,0.965499997138977,0.9635999798774719,0.9668999910354614,0.9672999978065491,0.0022381790913641453,0.0010622786357998848,0.00036884326254948974,0.000987285515293479,0.14919604361057281,0.15353868901729584,0.14027710258960724,0.13284853100776672
44,0.9770333170890808,0.9686333537101746,0.9697166681289673,0.97079998254776,0.9710500240325928,0.9724000096321106,0.9653000235557556,0.9639999866485596,0.9666000008583069,0.9667999744415283,0.00028194242622703314,0.0007024891674518585,0.00022423372138291597,0.00041827443055808544,0.154572531580925,0.15516173839569092,0.14118102192878723,0.13496005535125732
45,0.9771833419799805,0.9691500067710876,0.9703333377838135,0.970883309841156,0.9710000157356262,0.9711999893188477,0.9646999835968018,0.9641000032424927,0.96670001745224,0.9671000242233276,0.0003749852767214179,0.0026678629219532013,0.0005426743300631642,0.001003558048978448,0.15487080812454224,0.15399762988090515,0.14242865145206451,0.13560691475868225
46,0.9770500063896179,0.9674333333969116,0.970716655254364,0.9707333445549011,0.9708166718482971,0.9714999794960022,0.9638000130653381,0.9652000069618225,0.9657999873161316,0.9666000008583069,0.0016880094772204757,0.002109252382069826,0.0016296906396746635,0.0002464675926603377,0.16109687089920044,0.1519605666399002,0.1437864452600479,0.13575537502765656
47,0.9772166609764099,0.9691166877746582,0.9708999991416931,0.97079998254776,0.9705333113670349,0.9714000225067139,0.9641000032424927,0.9652000069618225,0.9679999947547913,0.9661999940872192,0.00046492868568748236,0.0005955325905233622,0.0004833186394535005,0.00027206214144825935,0.1557852029800415,0.15036256611347198,0.14152778685092926,0.13710355758666992
48,0.9772666692733765,0.9692500233650208,0.9710999727249146,0.970883309841156,0.9708666801452637,0.9721999764442444,0.9649999737739563,0.9656000137329102,0.96670001745224,0.9666000008583069,0.00014133738295640796,0.00035205684253014624,8.129475463647395e-05,0.000366784370271489,0.1535898894071579,0.14981548488140106,0.14243586361408234,0.13679197430610657
49,0.9772833585739136,0.9692500233650208,0.9695500135421753,0.9711499810218811,0.9712833166122437,0.9715999960899353,0.965399980545044,0.9642000198364258,0.9677000045776367,0.9674999713897705,0.00027208885876461864,0.003215981647372246,0.0019450235413387418,0.00046654927427880466,0.15363164246082306,0.1580047607421875,0.14254944026470184,0.13629479706287384
