,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.97038334608078,0.9651333093643188,0.9653000235557556,0.9642166495323181,0.9589666724205017,0.9641000032424927,0.9605000019073486,0.9580000042915344,0.9592000246047974,0.954200029373169,0.009660478681325912,0.00837351381778717,0.003938095644116402,0.02466435357928276,0.14229485392570496,0.14065593481063843,0.13826733827590942,0.160757914185524
14,0.9719666838645935,0.9661166667938232,0.9664166569709778,0.9666000008583069,0.9643166661262512,0.9643999934196472,0.960099995136261,0.9592999815940857,0.9617000222206116,0.9581999778747559,0.0031435159035027027,0.0012008603662252426,0.0075392513535916805,0.18836669623851776,0.13994522392749786,0.1380820870399475,0.12958288192749023,0.148856058716774
15,0.9718999862670898,0.9662666916847229,0.9651666879653931,0.9626833200454712,0.9654333591461182,0.9659000039100647,0.9599999785423279,0.9591000080108643,0.9577999711036682,0.9592999815940857,0.0005176772829145193,0.024639654904603958,0.005349006038159132,0.010564509779214859,0.13977918028831482,0.1397683471441269,0.14205621182918549,0.14483173191547394
16,0.9721666574478149,0.9625166654586792,0.9666000008583069,0.9656833410263062,0.9642333388328552,0.9664999842643738,0.9585999846458435,0.9606999754905701,0.9617999792098999,0.9585999846458435,0.03762276843190193,0.01739843189716339,0.004865837749093771,0.0470675490796566,0.15086911618709564,0.13596433401107788,0.13125303387641907,0.14676399528980255
17,0.9724166393280029,0.9660666584968567,0.9668833613395691,0.9653833508491516,0.9642666578292847,0.9650999903678894,0.9611999988555908,0.9598000049591064,0.9605000019073486,0.958299994468689,0.006143553182482719,0.0036720680072903633,0.005537974648177624,0.0013114651665091515,0.1400814801454544,0.13747747242450714,0.1345570683479309,0.14708630740642548
18,0.9729333519935608,0.9677333235740662,0.9660166501998901,0.9670000076293945,0.9653499722480774,0.9659000039100647,0.9624000191688538,0.9593999981880188,0.963100016117096,0.9585999846458435,0.023819854483008385,0.0030997958965599537,0.001961542060598731,0.001858843257650733,0.1374478042125702,0.14043016731739044,0.13259457051753998,0.14740915596485138
19,0.9728833436965942,0.968416690826416,0.9670666456222534,0.9648500084877014,0.9658833146095276,0.965399980545044,0.9624999761581421,0.9587000012397766,0.9606999754905701,0.9602000117301941,0.003724074689671397,0.0013861814513802528,0.004840961191803217,0.0016896955203264952,0.13719722628593445,0.13981249928474426,0.13764844834804535,0.1447077840566635
20,0.972100019454956,0.9635166525840759,0.9666666388511658,0.9663166403770447,0.9651166796684265,0.965399980545044,0.9574000239372253,0.9603999853134155,0.9617999792098999,0.9598000049591064,0.04634111374616623,0.001001022639684379,0.0010693593649193645,0.0003487570211291313,0.15537062287330627,0.14103864133358002,0.1363918036222458,0.1488080471754074
21,0.9730166792869568,0.9664833545684814,0.9674166440963745,0.966783344745636,0.965499997138977,0.9657999873161316,0.9603999853134155,0.9617999792098999,0.9621000289916992,0.9598000049591064,0.027964182198047638,0.006778920069336891,0.0290887039154768,0.0016389203956350684,0.14346393942832947,0.13879987597465515,0.13476531207561493,0.14793649315834045
22,0.9712833166122437,0.962933361530304,0.9637333154678345,0.9647166728973389,0.9630666375160217,0.9649999737739563,0.9575999975204468,0.9564999938011169,0.9591000080108643,0.9571999907493591,0.011405466124415398,0.001005502650514245,0.0034180846996605396,0.003712652251124382,0.1546315848827362,0.1557021290063858,0.14880187809467316,0.15742436051368713
23,0.9713166952133179,0.965399980545044,0.9638500213623047,0.9668333530426025,0.9643166661262512,0.9638000130653381,0.9585000276565552,0.9556000232696533,0.9602000117301941,0.9580000042915344,0.01110139861702919,0.008016151376068592,0.005921974778175354,0.0017641414888203144,0.15493717789649963,0.16084881126880646,0.1400936096906662,0.15453247725963593
24,0.9725333452224731,0.9665499925613403,0.9665166735649109,0.965583324432373,0.9648333191871643,0.9663000106811523,0.9603000283241272,0.9592999815940857,0.9595999717712402,0.9588000178337097,0.0009916394483298063,0.0009316899813711643,0.0008311222773045301,0.0027974769473075867,0.1488923579454422,0.14653170108795166,0.14637023210525513,0.15444299578666687
25,0.9714166522026062,0.9671000242233276,0.9587666392326355,0.9622833132743835,0.9597499966621399,0.9624000191688538,0.9611999988555908,0.9506000280380249,0.9555000066757202,0.9535999894142151,0.003966069780290127,0.0017126770690083504,0.0033179307356476784,0.03312939777970314,0.14819124341011047,0.17626236379146576,0.16059263050556183,0.17453895509243011
26,0.971666693687439,0.9647499918937683,0.9616666436195374,0.9660166501998901,0.9592166543006897,0.9659000039100647,0.9584000110626221,0.9552000164985657,0.9628000259399414,0.9532999992370605,0.0013167217839509249,0.0029254828114062548,0.0029310518875718117,0.021939394995570183,0.1552646905183792,0.16407233476638794,0.13940075039863586,0.17820023000240326
27,0.9722333550453186,0.9645333290100098,0.9597833156585693,0.9657333493232727,0.9603166580200195,0.9638000130653381,0.9592000246047974,0.9505000114440918,0.9595999717712402,0.9556999802589417,0.003321331460028887,0.02844490110874176,0.008694992400705814,0.00551547622308135,0.15912780165672302,0.18020139634609222,0.14740949869155884,0.16900718212127686
28,0.9710166454315186,0.9664166569709778,0.9581999778747559,0.9648833274841309,0.9600666761398315,0.9642999768257141,0.9592000246047974,0.9514999985694885,0.9587000012397766,0.9550999999046326,0.004559852182865143,0.004527958109974861,0.0009874356910586357,0.0016414412530139089,0.15725764632225037,0.18885871767997742,0.15137717127799988,0.173396036028862
29,0.9698500037193298,0.9628499746322632,0.9556666612625122,0.9584000110626221,0.9617499709129333,0.9648000001907349,0.9567999839782715,0.9516000151634216,0.9549000263214111,0.9578999876976013,0.0015027540503069758,0.03565380349755287,0.0063054743222892284,0.003428026335313916,0.16167980432510376,0.18737585842609406,0.17146000266075134,0.1584206074476242
30,0.971833348274231,0.9642166495323181,0.9621000289916992,0.9612333178520203,0.9633333086967468,0.9664999842643738,0.9577999711036682,0.9577000141143799,0.9567000269889832,0.9580000042915344,0.009672166779637337,0.006307097151875496,0.0031715272925794125,0.0037140403874218464,0.1578574925661087,0.16173063218593597,0.15983310341835022,0.16330385208129883
31,0.9711666703224182,0.958383321762085,0.9630666375160217,0.9623500108718872,0.9626333117485046,0.9648000001907349,0.9532999992370605,0.958299994468689,0.9534000158309937,0.9559999704360962,0.0036615021526813507,0.008220060728490353,0.0016790134832262993,0.008248809725046158,0.18707764148712158,0.16126659512519836,0.16817408800125122,0.16834253072738647
32,0.9725000262260437,0.9611666798591614,0.9650333523750305,0.9634333252906799,0.9643999934196472,0.9664999842643738,0.9541000127792358,0.9589999914169312,0.9559999704360962,0.9592999815940857,0.03767294064164162,0.00021939081489108503,0.00679085124284029,0.0009616271127015352,0.17401282489299774,0.15262751281261444,0.16100458800792694,0.15566469728946686
33,0.9731833338737488,0.9657999873161316,0.9665166735649109,0.9670000076293945,0.9648666381835938,0.9672999978065491,0.9596999883651733,0.9614999890327454,0.9623000025749207,0.9605000019073486,0.009420309215784073,0.0015495067927986383,0.0023098206147551537,0.00059006258379668,0.15036821365356445,0.14690415561199188,0.141744464635849,0.15472888946533203
34,0.9736499786376953,0.9644666910171509,0.9660000205039978,0.9673833250999451,0.965149998664856,0.9670000076293945,0.9574000239372253,0.9605000019073486,0.9620000123977661,0.9603000283241272,0.002582634100690484,0.009352301247417927,0.001551423454657197,0.0016916885506361723,0.16452556848526,0.15754036605358124,0.1484714150428772,0.1569635272026062
35,0.9742833375930786,0.9638833403587341,0.9670833349227905,0.9663833379745483,0.9667166471481323,0.9679999947547913,0.9577000141143799,0.9609000086784363,0.9610999822616577,0.9603000283241272,0.005610857158899307,0.0010928681585937738,0.0066161202266812325,0.00032283179461956024,0.16235677897930145,0.1504610776901245,0.14780409634113312,0.15135078132152557
36,0.9745000004768372,0.9654499888420105,0.9671000242233276,0.9665499925613403,0.9670833349227905,0.9666000008583069,0.9567000269889832,0.9603999853134155,0.9602000117301941,0.9603999853134155,0.0037411763332784176,0.0007236767560243607,0.007501701824367046,0.0003642199735622853,0.16501884162425995,0.15307113528251648,0.15149511396884918,0.15333561599254608
37,0.9749666452407837,0.9689333438873291,0.9670500159263611,0.9681500196456909,0.967283308506012,0.9678999781608582,0.9628000259399414,0.9617000222206116,0.9623000025749207,0.9599000215530396,0.0005699039902538061,0.00015416761743836105,0.0013171087484806776,0.0010564568219706416,0.15026889741420746,0.15368779003620148,0.14879156649112701,0.1550915390253067
38,0.9753333330154419,0.9689666628837585,0.9689499735832214,0.9691833257675171,0.9680666923522949,0.9679999947547913,0.9624000191688538,0.9623000025749207,0.9635000228881836,0.9614999890327454,0.000931986141949892,0.0004013428115285933,0.0006926694186404347,0.0006119998870417476,0.148515522480011,0.14800328016281128,0.14522036910057068,0.15338103473186493
39,0.9758333563804626,0.9703500270843506,0.969083309173584,0.9689833521842957,0.9678333401679993,0.9696999788284302,0.9649999737739563,0.9634000062942505,0.9646999835968018,0.9610000252723694,0.0003956799628213048,0.0006460009608417749,0.0014912141487002373,0.0003212083538528532,0.14386241137981415,0.14689628779888153,0.14310185611248016,0.15294687449932098
40,0.9742666482925415,0.9681666493415833,0.9682333469390869,0.9662833213806152,0.9616333246231079,0.967199981212616,0.9624999761581421,0.9620000123977661,0.9610999822616577,0.9542999863624573,0.08155389875173569,0.001720626838505268,0.006228497717529535,0.0018353058258071542,0.15265217423439026,0.15092481672763824,0.1561306118965149,0.18635553121566772
41,0.974216639995575,0.96875,0.9680500030517578,0.9684666395187378,0.9606500267982483,0.9678000211715698,0.9624999761581421,0.9614999890327454,0.9629999995231628,0.9574999809265137,0.0006712025497108698,0.0004144172416999936,0.0013737862464040518,0.0023276235442608595,0.1507951319217682,0.15212063491344452,0.14926855266094208,0.17923280596733093
42,0.9740333557128906,0.9693333506584167,0.9683166742324829,0.9683166742324829,0.9615333080291748,0.9668999910354614,0.9646999835968018,0.9613999724388123,0.9642000198364258,0.9567000269889832,0.000647515757009387,0.0013381786411628127,0.0005606749327853322,0.0020185387693345547,0.1481032371520996,0.15244197845458984,0.14690691232681274,0.18399684131145477
43,0.9731500148773193,0.9681833386421204,0.9666500091552734,0.9678666591644287,0.9619166851043701,0.965499997138977,0.9617999792098999,0.9596999883651733,0.9621000289916992,0.9567999839782715,0.0014560826821252704,0.0019777335692197084,0.00045262620551511645,0.0014823831152170897,0.15717819333076477,0.16059152781963348,0.15160983800888062,0.18570241332054138
44,0.9741500020027161,0.9680166840553284,0.9681666493415833,0.9678166508674622,0.9628000259399414,0.967199981212616,0.9606000185012817,0.9603999853134155,0.9643999934196472,0.9574000239372253,0.000649774563498795,0.0011190990917384624,0.0013529504649341106,0.00470415223389864,0.15702776610851288,0.15191182494163513,0.15177121758460999,0.176746666431427
45,0.9751999974250793,0.9696333408355713,0.9681166410446167,0.9671000242233276,0.9658666849136353,0.9685999751091003,0.9617999792098999,0.9614999890327454,0.9627000093460083,0.9595000147819519,0.0006529447855427861,0.0003001642762683332,0.006495160982012749,0.00407090038061142,0.15420731902122498,0.14810870587825775,0.1538419872522354,0.1620897650718689
46,0.9751166701316833,0.9692833423614502,0.9681333303451538,0.9683666825294495,0.9661166667938232,0.9678000211715698,0.9624999761581421,0.9610999822616577,0.9635999798774719,0.9596999883651733,0.0007528300629928708,0.0008687585359439254,0.000802199705503881,0.0009083518525585532,0.15474535524845123,0.1546001434326172,0.15204332768917084,0.16168442368507385
47,0.9763000011444092,0.970883309841156,0.9689499735832214,0.9693666696548462,0.9668499827384949,0.9688000082969666,0.9639999866485596,0.9620000123977661,0.965499997138977,0.9596999883651733,0.0004206064040772617,0.00039348183781839907,0.0002708803513087332,0.000902748666703701,0.14879301190376282,0.1489589661359787,0.14607010781764984,0.15916122496128082
48,0.9761999845504761,0.9703999757766724,0.9689833521842957,0.9691166877746582,0.9669166803359985,0.968500018119812,0.9634000062942505,0.9629999995231628,0.9659000039100647,0.9616000056266785,0.0005045664729550481,0.0007190400501713157,0.00023959577083587646,0.0005907763261348009,0.15099526941776276,0.1505100429058075,0.1459650695323944,0.16040712594985962
49,0.972000002861023,0.9542999863624573,0.9650333523750305,0.9672166705131531,0.9653000235557556,0.9646000266075134,0.9502999782562256,0.9595000147819519,0.9635999798774719,0.9580000042915344,0.003614095039665699,0.0018429188057780266,0.0003071952087339014,0.0009121524635702372,0.21232520043849945,0.16519206762313843,0.15085159242153168,0.1680932193994522
