,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9710333347320557,0.9635000228881836,0.9651166796684265,0.96506667137146,0.9617000222206116,0.9664000272750854,0.9593999981880188,0.9624000191688538,0.9603999853134155,0.9571999907493591,0.0247696153819561,0.007872634567320347,0.0062360605224967,0.04110242426395416,0.14013509452342987,0.13384407758712769,0.14068110287189484,0.15413767099380493
11,0.9710999727249146,0.9643833041191101,0.9625166654586792,0.9629666805267334,0.9631833434104919,0.9670000076293945,0.9605000019073486,0.9584000110626221,0.9587000012397766,0.9595000147819519,0.09158268570899963,0.014968300238251686,0.0034915274009108543,0.049674320966005325,0.13844060897827148,0.14573705196380615,0.14394623041152954,0.14428599178791046
12,0.9718833565711975,0.9628999829292297,0.9662500023841858,0.9652500152587891,0.9647499918937683,0.9674999713897705,0.9595999717712402,0.9632999897003174,0.9607999920845032,0.9607999920845032,0.0025684251450002193,0.004582152236253023,0.01757225953042507,0.0030201643239706755,0.14131779968738556,0.1324368268251419,0.13947232067584991,0.14506767690181732
13,0.9710833430290222,0.9635666608810425,0.9664999842643738,0.9634666442871094,0.9636333584785461,0.9679999947547913,0.9603999853134155,0.9642999768257141,0.9593999981880188,0.9598000049591064,0.24154293537139893,0.005787522532045841,0.011783519759774208,0.0054571363143622875,0.1414450854063034,0.13390319049358368,0.1464209407567978,0.14928923547267914
14,0.9720500111579895,0.9653499722480774,0.966949999332428,0.9632333517074585,0.9645000100135803,0.968500018119812,0.9610999822616577,0.9642000198364258,0.9599999785423279,0.9621999859809875,0.0036410230677574873,0.0043678078800439835,0.003580413293093443,0.023220084607601166,0.14201438426971436,0.13374608755111694,0.15028215944766998,0.1473711133003235
15,0.9716333150863647,0.9661166667938232,0.9667166471481323,0.9644166827201843,0.962933361530304,0.96670001745224,0.9616000056266785,0.9642000198364258,0.9596999883651733,0.9584000110626221,0.0027358706574887037,0.9328580498695374,0.014387840405106544,0.003318140050396323,0.13830193877220154,0.13526701927185059,0.1463811993598938,0.15701289474964142
16,0.971833348274231,0.9638166427612305,0.9661166667938232,0.9662333130836487,0.9653833508491516,0.9681000113487244,0.9587000012397766,0.9635000228881836,0.9621000289916992,0.9610000252723694,0.003969636745750904,0.005118551664054394,0.006586533505469561,0.0024075207766145468,0.14783945679664612,0.1380765438079834,0.1405176967382431,0.1504899561405182
17,0.9726666808128357,0.9661499857902527,0.9654833078384399,0.966783344745636,0.965499997138977,0.967199981212616,0.9613000154495239,0.9634000062942505,0.9624999761581421,0.9627000093460083,0.002161199925467372,0.001567383762449026,0.0021077566780149937,0.002089191460981965,0.1429649293422699,0.14114052057266235,0.1410931497812271,0.1477809101343155
18,0.9721166491508484,0.9658833146095276,0.9644500017166138,0.9653666615486145,0.9636333584785461,0.9672999978065491,0.961899995803833,0.9613999724388123,0.9624000191688538,0.9603999853134155,0.005958870053291321,0.0023142751306295395,0.008338258601725101,0.01673475094139576,0.14183007180690765,0.14361082017421722,0.14124801754951477,0.15529799461364746
19,0.972350001335144,0.9667500257492065,0.9671499729156494,0.9661666750907898,0.9660166501998901,0.967199981212616,0.9613000154495239,0.9646999835968018,0.9624999761581421,0.9614999890327454,0.0036777749191969633,0.0021048702765256166,0.0015905245672911406,0.04570337384939194,0.14288222789764404,0.1351422369480133,0.14368249475955963,0.15124677121639252
20,0.9724166393280029,0.9667666554450989,0.9674666523933411,0.96670001745224,0.9663666486740112,0.9688000082969666,0.9617000222206116,0.9656999707221985,0.9625999927520752,0.9605000019073486,0.0007538631907664239,0.0014026110293343663,0.001148862880654633,0.0012031446676701307,0.1425986886024475,0.13478468358516693,0.14430834352970123,0.15285272896289825
21,0.9730666875839233,0.9671666622161865,0.9677000045776367,0.9667500257492065,0.9661666750907898,0.9678000211715698,0.9620000123977661,0.9653000235557556,0.9625999927520752,0.9621000289916992,0.33323678374290466,0.007260593585669994,0.00018359566456638277,0.0011166227050125599,0.144089937210083,0.13786327838897705,0.1448548287153244,0.15333563089370728
22,0.9727833271026611,0.9659666419029236,0.9675333499908447,0.967199981212616,0.9661166667938232,0.9686999917030334,0.9606999754905701,0.9648000001907349,0.9623000025749207,0.9613999724388123,0.0035953624173998833,0.0008253355044871569,0.0016962244408205152,0.00047275808174163103,0.15191566944122314,0.1376229077577591,0.1450634002685547,0.15262985229492188
23,0.973466694355011,0.966616690158844,0.9677666425704956,0.967199981212616,0.9660333395004272,0.968500018119812,0.9610000252723694,0.9645000100135803,0.9634000062942505,0.9613999724388123,0.002352180890738964,0.0015448606573045254,0.17519903182983398,0.004855354316532612,0.14791354537010193,0.13804204761981964,0.1425209790468216,0.153730109333992
24,0.9716333150863647,0.9663833379745483,0.9639666676521301,0.9653833508491516,0.9629666805267334,0.9677000045776367,0.9606000185012817,0.9610999822616577,0.9620000123977661,0.958299994468689,0.009198361076414585,0.0022331057116389275,0.002755046123638749,0.014955850318074226,0.14720946550369263,0.1520909070968628,0.149518683552742,0.16528752446174622
25,0.9729666709899902,0.9668999910354614,0.9659000039100647,0.9662833213806152,0.965833306312561,0.9678999781608582,0.9613999724388123,0.9627000093460083,0.9628000259399414,0.9611999988555908,0.00041505557601340115,0.0012827238533645868,0.0034655886702239513,0.0006941258907318115,0.1495223045349121,0.1474420726299286,0.15117058157920837,0.1539890021085739
26,0.9730333089828491,0.9674166440963745,0.9670500159263611,0.9658833146095276,0.9659666419029236,0.9682000279426575,0.961899995803833,0.9634000062942505,0.9613000154495239,0.9621999859809875,0.0013414572458714247,0.0014359127962961793,0.002516466658562422,0.0010477821342647076,0.14671872556209564,0.14150242507457733,0.15126219391822815,0.1545499563217163
27,0.9732499718666077,0.9682833552360535,0.9671833515167236,0.9670833349227905,0.9660333395004272,0.9681000113487244,0.9610999822616577,0.9631999731063843,0.9624000191688538,0.9617000222206116,0.0005114863743074238,0.0018820067634806037,0.0012171759735792875,0.09392916411161423,0.14580918848514557,0.14246459305286407,0.1472960263490677,0.15224289894104004
28,0.9714499711990356,0.9665499925613403,0.9661166667938232,0.9653666615486145,0.958816647529602,0.9674000144004822,0.9609000086784363,0.9624000191688538,0.9603999853134155,0.9542999863624573,0.0006453795358538628,0.0012900227447971702,0.003590766806155443,0.06233850121498108,0.1522589772939682,0.14765051007270813,0.15497733652591705,0.18592283129692078
29,0.9709833264350891,0.9661333560943604,0.9663000106811523,0.9645333290100098,0.9586166739463806,0.9660000205039978,0.9599999785423279,0.9621999859809875,0.9609000086784363,0.9538999795913696,0.001368688652291894,0.0017710454994812608,0.0012611465062946081,0.04525350034236908,0.15422073006629944,0.15071223676204681,0.15802882611751556,0.19333647191524506
30,0.9699833393096924,0.965583324432373,0.9650166630744934,0.9627000093460083,0.9561833143234253,0.9650999903678894,0.960099995136261,0.9617999792098999,0.9581000208854675,0.9523000121116638,0.007662919349968433,0.00119503284804523,0.009193526580929756,0.03817806392908096,0.1538171023130417,0.15856701135635376,0.16474804282188416,0.19989274442195892
31,0.9714333415031433,0.9667999744415283,0.9637666940689087,0.9621333479881287,0.9627500176429749,0.9670000076293945,0.9614999890327454,0.9595999717712402,0.9563999772071838,0.9577000141143799,0.010432996787130833,0.0006438169511966407,0.000981473014689982,0.002166875172406435,0.15229514241218567,0.15621179342269897,0.17370350658893585,0.17508955299854279
32,0.9697666764259338,0.9653666615486145,0.9569166898727417,0.958299994468689,0.9596666693687439,0.9656000137329102,0.9592000246047974,0.9544000029563904,0.9538999795913696,0.9549999833106995,0.0031657014042139053,0.010325444862246513,0.002560964785516262,0.0019769801292568445,0.15743803977966309,0.18178924918174744,0.18183687329292297,0.18793818354606628
33,0.9720500111579895,0.9663833379745483,0.9621833562850952,0.9634166955947876,0.9595333337783813,0.9657999873161316,0.9602000117301941,0.9559000134468079,0.9592000246047974,0.9545999765396118,0.0028534885495901108,0.003181461477652192,0.010427622124552727,0.005498174577951431,0.15678714215755463,0.17063966393470764,0.1621466875076294,0.1967310607433319
34,0.9710333347320557,0.9660999774932861,0.9610000252723694,0.9627500176429749,0.9613500237464905,0.9678999781608582,0.9599999785423279,0.9577000141143799,0.9616000056266785,0.9596999883651733,0.008912616409361362,0.07314525544643402,0.023570040240883827,0.030488597229123116,0.15299762785434723,0.16840998828411102,0.1603156179189682,0.17039799690246582
35,0.9693333506584167,0.9602333307266235,0.9593499898910522,0.9553166627883911,0.9576833248138428,0.9635999798774719,0.9549000263214111,0.9537000060081482,0.9509999752044678,0.9517999887466431,0.011561954393982887,0.013580531813204288,0.035586584359407425,0.009030137211084366,0.1901194304227829,0.17565372586250305,0.20337295532226562,0.1976403295993805
36,0.9685500264167786,0.9415833353996277,0.9598000049591064,0.9592499732971191,0.9596333503723145,0.9634000062942505,0.9388999938964844,0.9538999795913696,0.953000009059906,0.9556999802589417,0.1937662661075592,0.0017077731899917126,0.019970104098320007,0.0155605124309659,0.25274190306663513,0.18489523231983185,0.19021601974964142,0.18846626579761505
37,0.9712166786193848,0.9543666839599609,0.9643666744232178,0.9631666541099548,0.9627666473388672,0.9656000137329102,0.9484000205993652,0.9610999822616577,0.9570000171661377,0.9598000049591064,0.22163747251033783,0.006764299236238003,0.00852464884519577,0.0010130369337275624,0.20385578274726868,0.16720938682556152,0.18260598182678223,0.1828201711177826
38,0.9729166626930237,0.9615333080291748,0.9663500189781189,0.9654833078384399,0.9637333154678345,0.9666000008583069,0.9563000202178955,0.9613999724388123,0.9603000283241272,0.960099995136261,0.007475964725017548,0.0008489566971547902,0.0038562705740332603,0.0014981667045503855,0.1648739129304886,0.15709684789180756,0.17071415483951569,0.18013177812099457
39,0.973550021648407,0.9628499746322632,0.968583345413208,0.9669166803359985,0.9649666547775269,0.9682999849319458,0.958899974822998,0.9621999859809875,0.9609000086784363,0.9611999988555908,0.025797046720981598,0.0003906085330527276,0.06276728212833405,0.00275846803560853,0.16374504566192627,0.15620079636573792,0.16572578251361847,0.17508114874362946
40,0.9741666913032532,0.9643666744232178,0.9681333303451538,0.96711665391922,0.9657999873161316,0.9684000015258789,0.9577000141143799,0.9634000062942505,0.9613999724388123,0.9628000259399414,0.009263761341571808,0.0010411267867311835,0.005757512059062719,0.0009125989745371044,0.16283148527145386,0.152596578001976,0.16841816902160645,0.16795215010643005
41,0.9749500155448914,0.9684500098228455,0.9699000120162964,0.9662500023841858,0.9669666886329651,0.9699000120162964,0.961899995803833,0.9653000235557556,0.9611999988555908,0.9635000228881836,0.012189323082566261,0.0005657374858856201,0.00038912135642021894,0.001045389799401164,0.14696159958839417,0.1464313566684723,0.17106665670871735,0.16365940868854523
42,0.9743666648864746,0.968500018119812,0.9678166508674622,0.9677666425704956,0.9653000235557556,0.9685999751091003,0.9610000252723694,0.9617000222206116,0.9611999988555908,0.9603000283241272,0.005405984818935394,0.0006898387800902128,0.0009635802125558257,0.0013186134165152907,0.15282239019870758,0.15857571363449097,0.16895560920238495,0.17209406197071075
43,0.9743166565895081,0.9674500226974487,0.968916654586792,0.9664999842643738,0.9659166932106018,0.9671000242233276,0.9603000283241272,0.9628000259399414,0.9603000283241272,0.9588000178337097,0.010032289661467075,0.0004962976090610027,0.0019249434117227793,0.0014178967103362083,0.15392206609249115,0.15669086575508118,0.1721961945295334,0.1705600768327713
44,0.9746833443641663,0.9683166742324829,0.9695166945457458,0.9659500122070312,0.9672333598136902,0.9693999886512756,0.9624000191688538,0.9646999835968018,0.9621999859809875,0.9627000093460083,0.000484102318296209,0.00140499253757298,0.0005736228777095675,0.000778365763835609,0.14960519969463348,0.1513427197933197,0.17207956314086914,0.16622591018676758
45,0.9753999710083008,0.9703999757766724,0.9699000120162964,0.9668999910354614,0.9680166840553284,0.9693999886512756,0.9646000266075134,0.9635999798774719,0.9607999920845032,0.963699996471405,0.015700362622737885,0.0005462654517032206,0.00023378861078526825,0.0002634126867633313,0.14121395349502563,0.15346655249595642,0.17197257280349731,0.16052916646003723
46,0.9756666421890259,0.9710999727249146,0.9699833393096924,0.9684000015258789,0.9684333205223083,0.97079998254776,0.9656000137329102,0.9649999737739563,0.963100016117096,0.9645000100135803,0.01558572519570589,0.0008604542817920446,0.004296312108635902,0.0010693001095205545,0.1384408324956894,0.1491233855485916,0.1637468785047531,0.15834760665893555
47,0.9758666753768921,0.970966637134552,0.9704333543777466,0.9689666628837585,0.9686333537101746,0.9706000089645386,0.9646000266075134,0.965499997138977,0.9632999897003174,0.9642000198364258,0.0002261732443002984,0.0006692152819596231,0.2468799650669098,0.0011683598859235644,0.14273186028003693,0.15136252343654633,0.16195522248744965,0.1602926254272461
48,0.9757333397865295,0.9714499711990356,0.9704499840736389,0.9677833318710327,0.9691166877746582,0.9713000059127808,0.965399980545044,0.9653000235557556,0.9624000191688538,0.9652000069618225,0.00039681169437244534,0.00015332871407736093,0.28670480847358704,0.000717039336450398,0.13910271227359772,0.1510237604379654,0.1672656387090683,0.1589580774307251
49,0.975433349609375,0.970633327960968,0.9708333611488342,0.9682666659355164,0.968416690826416,0.9710999727249146,0.9650999903678894,0.9664999842643738,0.9625999927520752,0.9653000235557556,0.00043457726133055985,0.0002963994047604501,0.0021587032824754715,0.0017126321326941252,0.1415485441684723,0.1501014232635498,0.1674678772687912,0.16075502336025238
