,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9722333550453186,0.964816689491272,0.9646666646003723,0.9652500152587891,0.9630833268165588,0.9660999774932861,0.9596999883651733,0.9621999859809875,0.9609000086784363,0.9595999717712402,0.5095862746238708,0.02550419047474861,0.02012474276125431,0.0018838546238839626,0.1399124413728714,0.14103884994983673,0.14274616539478302,0.1501704305410385
15,0.9722833037376404,0.9646000266075134,0.9656500220298767,0.9645833373069763,0.9653666615486145,0.9678999781608582,0.960099995136261,0.9635999798774719,0.9607999920845032,0.960099995136261,0.008240574039518833,0.012889852747321129,0.0042464472353458405,0.012506553903222084,0.1402723640203476,0.13235466182231903,0.1436499059200287,0.14251168072223663
16,0.9719833135604858,0.9649666547775269,0.9652833342552185,0.9635000228881836,0.9641833305358887,0.9664999842643738,0.9595000147819519,0.9621999859809875,0.9609000086784363,0.9595999717712402,0.0609138160943985,0.003045575227588415,0.035918109118938446,0.0010067513212561607,0.1425015777349472,0.14024418592453003,0.1471525877714157,0.1454329788684845
17,0.9714333415031433,0.9651166796684265,0.9658499956130981,0.9639333486557007,0.9593333601951599,0.9670000076293945,0.9621999859809875,0.9611999988555908,0.9610999822616577,0.9545000195503235,0.0013795383274555206,0.001561949960887432,0.029494868591427803,0.01123863086104393,0.14107155799865723,0.1377672553062439,0.14892633259296417,0.1670173853635788
18,0.9723333120346069,0.9637166857719421,0.9673500061035156,0.9652833342552185,0.9656333327293396,0.9684000015258789,0.9591000080108643,0.9641000032424927,0.9634000062942505,0.9613999724388123,0.0014014956541359425,0.002821288537234068,0.00647704815492034,0.006219015456736088,0.14654502272605896,0.13372020423412323,0.14216652512550354,0.14360705018043518
19,0.9724500179290771,0.9634833335876465,0.9668499827384949,0.9656000137329102,0.96670001745224,0.9689000248908997,0.9578999876976013,0.9631999731063843,0.9645000100135803,0.9614999890327454,0.00667490204796195,0.0014803851954638958,0.050521403551101685,0.0014370465651154518,0.15261217951774597,0.1343434751033783,0.13997851312160492,0.14435817301273346
20,0.972266674041748,0.9634000062942505,0.9654833078384399,0.9637500047683716,0.9666666388511658,0.9675999879837036,0.9575999975204468,0.9613000154495239,0.9628999829292297,0.9617999792098999,0.0009857204277068377,0.0015659197233617306,0.0019272919744253159,0.0011374331079423428,0.14863620698451996,0.14164310693740845,0.14602597057819366,0.14540685713291168
21,0.9718000292778015,0.9653499722480774,0.966866672039032,0.9597166776657104,0.9663833379745483,0.9682999849319458,0.9602000117301941,0.9638000130653381,0.9569000005722046,0.9603999853134155,0.005746789742261171,0.0008588151540607214,0.015297089703381062,0.0020430313888937235,0.14728684723377228,0.13792182505130768,0.16621233522891998,0.14632247388362885
22,0.9723833203315735,0.9657999873161316,0.9675333499908447,0.9629833102226257,0.9647666811943054,0.9668999910354614,0.9599999785423279,0.964900016784668,0.9592999815940857,0.9585999846458435,0.002247278578579426,0.001164842746220529,0.006284376606345177,0.04824607074260712,0.14241240918636322,0.13608801364898682,0.16149413585662842,0.1545165330171585
23,0.9731666445732117,0.9665833115577698,0.9673333168029785,0.9639166593551636,0.966783344745636,0.9679999947547913,0.9620000123977661,0.963100016117096,0.9591000080108643,0.9617999792098999,0.0014945626026019454,0.0009284802945330739,0.0006931844400241971,0.007005627267062664,0.13910533487796783,0.13856273889541626,0.15754863619804382,0.14838457107543945
24,0.9729666709899902,0.9673166871070862,0.9676499962806702,0.963949978351593,0.9666833281517029,0.9678999781608582,0.9621999859809875,0.9650999903678894,0.9614999890327454,0.9614999890327454,0.002505818847566843,0.001247592968866229,0.0040439944714307785,0.0010048060212284327,0.1370796412229538,0.13648657500743866,0.15232548117637634,0.14673757553100586
25,0.9733499884605408,0.9669833183288574,0.9684833288192749,0.9656999707221985,0.9677500128746033,0.9678000211715698,0.9628999829292297,0.9653000235557556,0.9628000259399414,0.961899995803833,0.000804188079200685,0.0006271130405366421,0.0029959718231111765,0.001100363559089601,0.13997657597064972,0.13527275621891022,0.14427757263183594,0.14602558314800262
26,0.9731666445732117,0.9674166440963745,0.9679333567619324,0.9659333229064941,0.9657333493232727,0.9681000113487244,0.9628000259399414,0.9653000235557556,0.9613999724388123,0.9606999754905701,0.0004766219644807279,0.0006518842419609427,0.0037367152981460094,0.0008066485752351582,0.1382022351026535,0.13827557861804962,0.14733737707138062,0.1549626737833023
27,0.9735166430473328,0.9673666954040527,0.9681500196456909,0.9666666388511658,0.9668833613395691,0.9685999751091003,0.9628000259399414,0.965499997138977,0.9628999829292297,0.9617000222206116,0.0021082814782857895,0.002386623527854681,0.0007743142195977271,0.0017735541332513094,0.14014439284801483,0.13752621412277222,0.1434348076581955,0.14899124205112457
28,0.9739000201225281,0.96670001745224,0.9678166508674622,0.9661166667938232,0.9671666622161865,0.9674999713897705,0.9621000289916992,0.9639999866485596,0.9623000025749207,0.9613999724388123,0.0011711003025993705,0.00042391338502056897,0.0008242190815508366,0.0009290101006627083,0.14245471358299255,0.13979655504226685,0.1473320871591568,0.15206238627433777
29,0.9737833142280579,0.9677166938781738,0.9678166508674622,0.9666833281517029,0.9676833152770996,0.968500018119812,0.9628999829292297,0.9642000198364258,0.963100016117096,0.9614999890327454,0.0010475617600604892,0.0007504674140363932,0.0014669946394860744,0.0029032500460743904,0.14266741275787354,0.14032579958438873,0.14734657108783722,0.15039636194705963
30,0.9730666875839233,0.965833306312561,0.9675999879837036,0.9656333327293396,0.9655333161354065,0.9689000248908997,0.961899995803833,0.9650999903678894,0.9624000191688538,0.9603000283241272,0.0007634154753759503,0.0006065951893106103,0.001971933525055647,0.0004064406384713948,0.14703863859176636,0.14233198761940002,0.15239650011062622,0.15887707471847534
31,0.9699166417121887,0.9623666405677795,0.9654666781425476,0.9633166790008545,0.9566333293914795,0.9643999934196472,0.9584000110626221,0.9607999920845032,0.958299994468689,0.9519000053405762,0.0010308906203135848,0.0016190704191103578,0.02508188597857952,0.005377015098929405,0.1659742146730423,0.1522887796163559,0.16917340457439423,0.1943649798631668
32,0.9668166637420654,0.9543833136558533,0.9591000080108643,0.9590166807174683,0.9532166719436646,0.9609000086784363,0.9495999813079834,0.9544000029563904,0.9574000239372253,0.945900022983551,0.022563304752111435,0.010567381978034973,0.0033427332527935505,0.03674115613102913,0.19638127088546753,0.17858757078647614,0.17445683479309082,0.20756860077381134
33,0.9644500017166138,0.9468333125114441,0.9523500204086304,0.953499972820282,0.9488499760627747,0.9602000117301941,0.9452000260353088,0.9506999850273132,0.9505000114440918,0.9442999958992004,0.01506825815886259,0.16397058963775635,0.051586590707302094,0.023008136078715324,0.21982219815254211,0.2011367231607437,0.19981935620307922,0.22958771884441376
34,0.9690166711807251,0.9587166905403137,0.9584500193595886,0.9597333073616028,0.9574000239372253,0.9646000266075134,0.9550999999046326,0.9567000269889832,0.9578999876976013,0.9541000127792358,0.006016946863383055,0.008464831858873367,0.002388852648437023,0.013767805881798267,0.1780237853527069,0.17428730428218842,0.16424255073070526,0.18857890367507935
35,0.971916675567627,0.9598000049591064,0.9611833095550537,0.9621166586875916,0.9622166752815247,0.9675999879837036,0.9542999863624573,0.9571999907493591,0.9592000246047974,0.957099974155426,0.11194517463445663,0.008922549895942211,0.0025809057988226414,0.004179245792329311,0.17666839063167572,0.16487817466259003,0.16029015183448792,0.16699297726154327
36,0.9731833338737488,0.9664499759674072,0.9635166525840759,0.9643499851226807,0.9629666805267334,0.9679999947547913,0.9613999724388123,0.9635000228881836,0.9610999822616577,0.957099974155426,0.0019862863700836897,0.003725279588252306,0.0036528499331325293,0.0018461848376318812,0.15294721722602844,0.15928120911121368,0.16325657069683075,0.17049963772296906
37,0.974133312702179,0.9645000100135803,0.9678333401679993,0.9647166728973389,0.9659833312034607,0.9695000052452087,0.9595000147819519,0.9643999934196472,0.9613999724388123,0.9606000185012817,0.0038620675913989544,0.017595946788787842,0.007056192960590124,0.005584963131695986,0.16032250225543976,0.14567697048187256,0.15905217826366425,0.1516079306602478
38,0.9748666882514954,0.9666666388511658,0.9694666862487793,0.967033326625824,0.96670001745224,0.9704999923706055,0.9603999853134155,0.9641000032424927,0.9635999798774719,0.9611999988555908,0.001415035454556346,0.000637126388028264,0.000845652015414089,0.002532918704673648,0.14885978400707245,0.14385975897312164,0.15517957508563995,0.15125136077404022
39,0.9755666851997375,0.9686999917030334,0.9690499901771545,0.9682666659355164,0.9665833115577698,0.97079998254776,0.9638000130653381,0.964900016784668,0.9635999798774719,0.9595999717712402,0.0011854612966999412,0.001172620919533074,0.002404465340077877,0.014816205948591232,0.14563114941120148,0.1431797295808792,0.14857549965381622,0.15603914856910706
40,0.975933313369751,0.9689000248908997,0.9694166779518127,0.9699000120162964,0.9684000015258789,0.9718999862670898,0.9653000235557556,0.9657999873161316,0.9660999774932861,0.9606999754905701,0.0009119219612330198,0.0016121696680784225,0.008658025413751602,0.002660864032804966,0.14237339794635773,0.14002543687820435,0.14440672099590302,0.1496959775686264
41,0.9763000011444092,0.9690999984741211,0.9701666831970215,0.9703500270843506,0.9690666794776917,0.9715999960899353,0.964900016784668,0.9664000272750854,0.9664999842643738,0.9625999927520752,0.0031780600547790527,0.0177770908921957,0.0026503498665988445,0.0010114361066371202,0.14256983995437622,0.1393738090991974,0.14166875183582306,0.14771099388599396
42,0.9761666655540466,0.9697499871253967,0.9699500203132629,0.9703999757766724,0.9694499969482422,0.9711999893188477,0.9656999707221985,0.9670000076293945,0.9664999842643738,0.9625999927520752,0.00962995458394289,0.0010883070062845945,0.0010677804239094257,0.0001827291853260249,0.14128537476062775,0.14005419611930847,0.14211489260196686,0.14854049682617188
43,0.9760833382606506,0.9696333408355713,0.9702666401863098,0.9704166650772095,0.968666672706604,0.9710999727249146,0.9652000069618225,0.9661999940872192,0.9660999774932861,0.9625999927520752,0.000252426863880828,0.0008706926601007581,0.0005446638097055256,0.00044272784725762904,0.14130564033985138,0.14038878679275513,0.14407014846801758,0.1517905443906784
44,0.9760500192642212,0.9699166417121887,0.9703166484832764,0.970716655254364,0.9685166478157043,0.9714000225067139,0.9657999873161316,0.9664999842643738,0.9674000144004822,0.9616000056266785,0.00018247595289722085,0.0026850015856325626,0.0005394325125962496,0.1345304250717163,0.1428174525499344,0.13948744535446167,0.1433391571044922,0.15070907771587372
45,0.9758666753768921,0.9697999954223633,0.97038334608078,0.9688000082969666,0.9696333408355713,0.9711999893188477,0.9656999707221985,0.9667999744415283,0.9646000266075134,0.9620000123977661,0.001306506572291255,0.00035202031722292304,0.027154142037034035,0.0006140362238511443,0.14301757514476776,0.13983413577079773,0.15209166705608368,0.15161976218223572
46,0.9761833548545837,0.9699333310127258,0.9690499901771545,0.9690499901771545,0.9694499969482422,0.9714999794960022,0.9660000205039978,0.9656999707221985,0.9650999903678894,0.9621999859809875,0.0002974407107103616,0.0006208838312886655,0.0002230048703495413,0.00014177255798131227,0.14201095700263977,0.14579634368419647,0.14796191453933716,0.1508667916059494
47,0.9764166474342346,0.9703500270843506,0.9690666794776917,0.9697666764259338,0.9697499871253967,0.9708999991416931,0.96670001745224,0.9659000039100647,0.9656000137329102,0.9624999761581421,0.00059395597781986,0.00014939102402422577,0.0005776597536168993,0.00028028470114804804,0.14111459255218506,0.1468352973461151,0.14507196843624115,0.14898313581943512
48,0.9761000275611877,0.9699500203132629,0.9694166779518127,0.9697333574295044,0.9696999788284302,0.9707000255584717,0.9657999873161316,0.9660000205039978,0.9660000205039978,0.9629999995231628,0.0010353557299822569,0.0008053225465118885,0.00044952210737392306,0.0005307734245434403,0.1422375589609146,0.1441129595041275,0.14625152945518494,0.15016840398311615
49,0.9760500192642212,0.9703999757766724,0.9700833559036255,0.9701833128929138,0.9698833227157593,0.9718000292778015,0.9660000205039978,0.9660999774932861,0.9664000272750854,0.9632999897003174,0.000270981399808079,0.00022298030671663582,0.0007507954724133015,0.00019943718507420272,0.14264972507953644,0.14684009552001953,0.14802362024784088,0.15053817629814148
