,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9721166491508484,0.9635166525840759,0.9634000062942505,0.965149998664856,0.9635166525840759,0.9645000100135803,0.9559999704360962,0.9578999876976013,0.9593999981880188,0.9581999778747559,0.0031510586850345135,0.005726654548197985,0.003952694591134787,0.0038197808898985386,0.15499193966388702,0.14680160582065582,0.14387129247188568,0.15217295289039612
17,0.9718666672706604,0.963783323764801,0.9615333080291748,0.965833306312561,0.9646666646003723,0.9664000272750854,0.9573000073432922,0.9567000269889832,0.9635000228881836,0.9587000012397766,0.0053705633617937565,0.013705847784876823,0.005217614583671093,0.003251750487834215,0.15007352828979492,0.15253587067127228,0.1348012387752533,0.1478072851896286
18,0.9724666476249695,0.9645833373069763,0.9642333388328552,0.966783344745636,0.9648833274841309,0.9659000039100647,0.9596999883651733,0.9623000025749207,0.963100016117096,0.9598000049591064,0.0016344396863132715,0.0022622868418693542,0.0010219630785286427,0.01117132231593132,0.14776259660720825,0.1408758908510208,0.13366495072841644,0.1457529217004776
19,0.9714833498001099,0.9639166593551636,0.9639000296592712,0.965666651725769,0.960433304309845,0.9656000137329102,0.9588000178337097,0.9607999920845032,0.9625999927520752,0.9569000005722046,0.38964688777923584,0.003218855708837509,0.0013139720540493727,0.0024610324762761593,0.15241552889347076,0.14236325025558472,0.1371336430311203,0.1615699976682663
20,0.9718666672706604,0.9603833556175232,0.9647499918937683,0.9663500189781189,0.9606833457946777,0.9649999737739563,0.9557999968528748,0.9602000117301941,0.9621000289916992,0.9556999802589417,0.0036440882831811905,0.0014438286889344454,0.002465737983584404,0.0029383802320808172,0.16995850205421448,0.14293301105499268,0.14223341643810272,0.1672353297472
21,0.9718999862670898,0.9603999853134155,0.9648500084877014,0.9660000205039978,0.9625166654586792,0.9649999737739563,0.9552000164985657,0.9595999717712402,0.9625999927520752,0.9571999907493591,0.019836489111185074,0.029943641275167465,0.003252476453781128,0.002231205813586712,0.16389255225658417,0.1386602371931076,0.1362646222114563,0.15497741103172302
22,0.972599983215332,0.961566686630249,0.9616166949272156,0.9658166766166687,0.9644166827201843,0.9656000137329102,0.954800009727478,0.9567000269889832,0.9638000130653381,0.9591000080108643,0.017584996297955513,0.0012688247952610254,0.001356651890091598,0.004189363680779934,0.1616247296333313,0.15408535301685333,0.14009512960910797,0.1548319011926651
23,0.9718999862670898,0.9616833329200745,0.9639333486557007,0.9659500122070312,0.9646333456039429,0.9660000205039978,0.9567999839782715,0.9593999981880188,0.9632999897003174,0.9610999822616577,0.0019978396594524384,0.003443262306973338,0.0008252889383584261,0.02102985605597496,0.15716056525707245,0.14500808715820312,0.1378074437379837,0.1469608098268509
24,0.9732499718666077,0.9647833108901978,0.9645333290100098,0.9675666689872742,0.9656833410263062,0.967199981212616,0.9587000012397766,0.9617999792098999,0.9652000069618225,0.9617000222206116,0.00694674625992775,0.0011872891336679459,0.0013682523276656866,0.0061037177219986916,0.14887569844722748,0.14005720615386963,0.13262726366519928,0.14006201922893524
25,0.9732499718666077,0.9642666578292847,0.9646999835968018,0.9675666689872742,0.9657333493232727,0.9674999713897705,0.958899974822998,0.9621999859809875,0.9645000100135803,0.9617000222206116,0.005112288985401392,0.0027429296169430017,0.0016127126291394234,0.0015539322048425674,0.1520223617553711,0.14203950762748718,0.13529781997203827,0.14629840850830078
26,0.9735666513442993,0.9653666615486145,0.9631333351135254,0.967283308506012,0.9658166766166687,0.9671000242233276,0.9606999754905701,0.9603999853134155,0.9642999768257141,0.9606999754905701,0.0043602921068668365,0.0006412899820134044,0.10807158052921295,0.0002566376933827996,0.14852100610733032,0.15161417424678802,0.13683584332466125,0.14904426038265228
27,0.9733499884605408,0.9644666910171509,0.9618499875068665,0.9663666486740112,0.966616690158844,0.9660000205039978,0.9581000208854675,0.958899974822998,0.963100016117096,0.9611999988555908,0.0019324654713273048,0.001044693635776639,0.0020200239960104227,0.0008751926361583173,0.15528962016105652,0.15453378856182098,0.14577358961105347,0.14875946938991547
28,0.9726499915122986,0.9638833403587341,0.9595333337783813,0.9664833545684814,0.9654499888420105,0.9653000235557556,0.9593999981880188,0.9571999907493591,0.9621999859809875,0.9607999920845032,0.01859583519399166,0.014074807055294514,0.0005188360810279846,0.0077299438416957855,0.1526906043291092,0.1551753580570221,0.14617617428302765,0.14765362441539764
29,0.9727166891098022,0.9654833078384399,0.9612666964530945,0.9638500213623047,0.966616690158844,0.9660000205039978,0.9603000283241272,0.9570000171661377,0.9587000012397766,0.9606000185012817,0.001302769873291254,0.023449692875146866,0.0018926803022623062,0.001066504162736237,0.15268650650978088,0.16499607264995575,0.16325567662715912,0.15028397738933563
30,0.972599983215332,0.9655333161354065,0.9623500108718872,0.9636833071708679,0.9650166630744934,0.9648000001907349,0.9603000283241272,0.958299994468689,0.9588000178337097,0.9589999914169312,0.2206990271806717,0.0012720960658043623,0.006089090369641781,0.0010251611238345504,0.1548609584569931,0.15853548049926758,0.16636301577091217,0.158954918384552
31,0.9719333052635193,0.9647833108901978,0.9577333331108093,0.9617666602134705,0.961566686630249,0.9650999903678894,0.9593999981880188,0.9549999833106995,0.9585000276565552,0.9564999938011169,0.004696834832429886,0.006803340278565884,0.004083708394318819,0.0032765103969722986,0.156380757689476,0.17247483134269714,0.16348092257976532,0.1716991662979126
32,0.9722499847412109,0.9631500244140625,0.9586499929428101,0.963699996471405,0.9549999833106995,0.9646999835968018,0.9577000141143799,0.9552000164985657,0.9599999785423279,0.9521999955177307,0.01043323241174221,0.005449963733553886,0.006140206474810839,0.003388216020539403,0.16132843494415283,0.17062632739543915,0.1600377857685089,0.1939256191253662
33,0.9696833491325378,0.9629166722297668,0.9556999802589417,0.9614666700363159,0.9550999999046326,0.9641000032424927,0.9577999711036682,0.9510999917984009,0.9584000110626221,0.9517999887466431,0.0034924428910017014,0.004808326251804829,0.0004582623951137066,0.006662311963737011,0.16446644067764282,0.1919402927160263,0.17107152938842773,0.18618308007717133
34,0.9690166711807251,0.9645000100135803,0.9576833248138428,0.9621999859809875,0.948283314704895,0.9628000259399414,0.9595000147819519,0.954800009727478,0.9560999870300293,0.9409999847412109,0.0017181610455736518,0.022729679942131042,0.004167863167822361,0.15880103409290314,0.16271820664405823,0.17343123257160187,0.16857798397541046,0.2381853312253952
35,0.9692166447639465,0.9636666774749756,0.9561166763305664,0.9652500152587891,0.9509333372116089,0.9635000228881836,0.958899974822998,0.9539999961853027,0.9610999822616577,0.944599986076355,0.002827897435054183,0.0033596467692404985,0.0009037263225764036,0.004499413073062897,0.16639599204063416,0.18422459065914154,0.15736612677574158,0.21227091550827026
36,0.9726666808128357,0.9658499956130981,0.963450014591217,0.9638833403587341,0.9600499868392944,0.9667999744415283,0.9617999792098999,0.9603000283241272,0.9613000154495239,0.9559000134468079,0.002377060940489173,0.0020373447332531214,0.0021892692893743515,0.04875569045543671,0.15479692816734314,0.15682817995548248,0.1647033393383026,0.17465543746948242
37,0.9735666513442993,0.9661666750907898,0.965149998664856,0.9649500250816345,0.9624999761581421,0.9677000045776367,0.9617999792098999,0.9624000191688538,0.9613000154495239,0.9580000042915344,0.00046361787826754153,0.0010867195669561625,0.06250931322574615,0.004040123894810677,0.15290552377700806,0.15487249195575714,0.17104360461235046,0.1673142910003662
38,0.9739166498184204,0.9643833041191101,0.9641000032424927,0.9646499752998352,0.9646999835968018,0.9675999879837036,0.9585999846458435,0.9607999920845032,0.9628000259399414,0.9593999981880188,0.0023270242381840944,0.017983533442020416,0.0012056899722665548,0.001839903648942709,0.16577495634555817,0.1583361029624939,0.15914613008499146,0.162262424826622
39,0.9737499952316284,0.9619166851043701,0.9638500213623047,0.9674999713897705,0.9652833342552185,0.9675999879837036,0.954200029373169,0.9599000215530396,0.9638000130653381,0.960099995136261,0.010667269118130207,9.909413347486407e-05,0.02515091747045517,0.004572377074509859,0.18433254957199097,0.16567949950695038,0.15876717865467072,0.16076764464378357
40,0.9722166657447815,0.9570333361625671,0.9584833383560181,0.9645833373069763,0.9669833183288574,0.96670001745224,0.9527999758720398,0.9538999795913696,0.9603999853134155,0.9628999829292297,0.01097050029784441,0.00044392707059159875,0.0010911512654274702,0.0010938183404505253,0.20204713940620422,0.18589816987514496,0.17038051784038544,0.15607789158821106
41,0.9723166823387146,0.9587500095367432,0.9626666903495789,0.9610333442687988,0.9630833268165588,0.9642000198364258,0.9508000016212463,0.9585000276565552,0.9556000232696533,0.9581999778747559,0.0034334904048591852,0.009915316477417946,0.004154206719249487,0.0022400382440537214,0.2027159035205841,0.17579951882362366,0.19407428801059723,0.16995958983898163
42,0.9732000231742859,0.9595000147819519,0.9653000235557556,0.9651833176612854,0.9666333198547363,0.9663000106811523,0.9531999826431274,0.9610999822616577,0.9606000185012817,0.961899995803833,0.006568599492311478,0.0005086277960799634,0.0013019979232922196,0.00047832250129431486,0.20137353241443634,0.1646365523338318,0.16913093626499176,0.1572045236825943
43,0.9737333059310913,0.9556499719619751,0.9660333395004272,0.9660166501998901,0.9666500091552734,0.9672999978065491,0.9531000256538391,0.9634000062942505,0.9606000185012817,0.9621000289916992,0.00393922021612525,0.0019592882599681616,0.029510606080293655,0.0003679281799122691,0.20415017008781433,0.1577962189912796,0.15871477127075195,0.15854418277740479
44,0.9736666679382324,0.9547500014305115,0.9660500288009644,0.9663833379745483,0.9657333493232727,0.9663000106811523,0.9490000009536743,0.9635999798774719,0.9623000025749207,0.9616000056266785,0.0089381393045187,0.00043955055298283696,0.0010867665987461805,0.009458189830183983,0.21718013286590576,0.15577340126037598,0.16358931362628937,0.15806454420089722
45,0.9751666784286499,0.963866651058197,0.9665499925613403,0.9674000144004822,0.9670500159263611,0.9682999849319458,0.9585999846458435,0.9641000032424927,0.9624999761581421,0.9621000289916992,0.0001927967241499573,0.0006899206200614572,0.001499104779213667,0.00048176603741012514,0.1799646019935608,0.15482698380947113,0.15840189158916473,0.15544509887695312
46,0.973883330821991,0.9627000093460083,0.9669666886329651,0.9635833501815796,0.9669833183288574,0.9682999849319458,0.9559000134468079,0.9639000296592712,0.960099995136261,0.9623000025749207,0.0004962130915373564,0.001245497027412057,0.009407131001353264,0.0009177550673484802,0.19449517130851746,0.156377911567688,0.17038936913013458,0.15684524178504944
47,0.9736499786376953,0.9636833071708679,0.9660000205039978,0.9652166962623596,0.9664666652679443,0.9674999713897705,0.9581000208854675,0.9628000259399414,0.9606000185012817,0.9627000093460083,0.004427094012498856,0.0015243424568325281,0.0010692593641579151,0.006273054517805576,0.19121865928173065,0.15960004925727844,0.17184622585773468,0.1627466082572937
48,0.9743166565895081,0.9662833213806152,0.966616690158844,0.9632333517074585,0.966866672039032,0.9681000113487244,0.9606000185012817,0.963100016117096,0.9610000252723694,0.9629999995231628,0.004212636500597,0.0007102303206920624,0.0004191775806248188,0.0005370338913053274,0.180588036775589,0.1602710634469986,0.17824338376522064,0.16078390181064606
49,0.9743666648864746,0.96670001745224,0.9670166373252869,0.9632999897003174,0.9664333462715149,0.9670000076293945,0.9598000049591064,0.9632999897003174,0.9614999890327454,0.9607999920845032,0.002629718976095319,0.00087085081031546,0.0011965039884671569,0.0003974094579461962,0.178864985704422,0.16114826500415802,0.17626604437828064,0.16789865493774414
