,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.8140000104904175,0.7120000123977661,0.765999972820282,0.7457000017166138,0.690500020980835,0.690500020980835,0.1231212168931961,0.0386606901884079,1.2431408166885376,1.1995185613632202
41,0.7860000133514404,0.734000027179718,0.7760000228881836,0.7487000226974487,0.6895999908447266,0.6913999915122986,0.3837987184524536,0.12321802228689194,1.2191165685653687,1.2276835441589355
42,0.8040000200271606,0.722000002861023,0.7680000066757202,0.7462999820709229,0.6919999718666077,0.6974999904632568,0.1911211609840393,0.31188082695007324,1.2180835008621216,1.2080206871032715
43,0.8019999861717224,0.7379999756813049,0.7559999823570251,0.7473000288009644,0.7073000073432922,0.6897000074386597,0.06436194479465485,0.05934743583202362,1.176438331604004,1.2822890281677246
44,0.7940000295639038,0.7239999771118164,0.7519999742507935,0.7444999814033508,0.6996999979019165,0.6912000179290771,0.017484677955508232,0.03473348915576935,1.2568074464797974,1.299636960029602
45,0.8019999861717224,0.7239999771118164,0.7760000228881836,0.7487999796867371,0.7046999931335449,0.6962000131607056,0.14770036935806274,0.03407306596636772,1.2455754280090332,1.2826929092407227
46,0.7799999713897705,0.7279999852180481,0.7559999823570251,0.7361000180244446,0.6741999983787537,0.6886000037193298,0.11835659295320511,0.26416829228401184,1.406446099281311,1.3279727697372437
47,0.7879999876022339,0.7160000205039978,0.75,0.743399977684021,0.6956999897956848,0.6894000172615051,0.17742910981178284,0.1289208084344864,1.2880024909973145,1.318686842918396
48,0.8100000023841858,0.7360000014305115,0.8040000200271606,0.7416999936103821,0.6844000220298767,0.694599986076355,0.3516405522823334,0.12371950596570969,1.3590344190597534,1.3107880353927612
49,0.8059999942779541,0.7120000123977661,0.7559999823570251,0.7448999881744385,0.6870999932289124,0.6906999945640564,0.0566459596157074,1.538304328918457,1.3170644044876099,1.3239481449127197
50,0.800000011920929,0.7139999866485596,0.7879999876022339,0.7501000165939331,0.7050999999046326,0.6965000033378601,0.02190971001982689,0.6796340942382812,1.2350752353668213,1.2887837886810303
51,0.8140000104904175,0.7480000257492065,0.7739999890327454,0.7573000192642212,0.7193999886512756,0.7156999707221985,0.004365228582173586,0.03416966274380684,1.2005828619003296,1.2316741943359375
52,0.8259999752044678,0.7480000257492065,0.7739999890327454,0.7572000026702881,0.7053999900817871,0.7135999798774719,0.035589542239904404,0.022298764437437057,1.2575658559799194,1.2590614557266235
53,0.8199999928474426,0.7419999837875366,0.7720000147819519,0.7649000287055969,0.7218999862670898,0.7107999920845032,1.2516672611236572,0.1824389100074768,1.1941267251968384,1.275858998298645
54,0.843999981880188,0.75,0.7519999742507935,0.761900007724762,0.7182999849319458,0.7145000100135803,0.0008152452064678073,0.004711328074336052,1.2117904424667358,1.263352870941162
55,0.8339999914169312,0.7620000243186951,0.7839999794960022,0.7662000060081482,0.7236999869346619,0.720300018787384,0.012872164137661457,0.03790147975087166,1.1982014179229736,1.2175246477127075
56,0.8399999737739563,0.7540000081062317,0.7820000052452087,0.7660999894142151,0.7264999747276306,0.7253000140190125,1.4393353462219238,0.34150367975234985,1.1989537477493286,1.2118295431137085
57,0.8420000076293945,0.7580000162124634,0.7919999957084656,0.767300009727478,0.7282999753952026,0.7247999906539917,0.011085390113294125,0.0024048471823334694,1.1925939321517944,1.2204073667526245
58,0.8420000076293945,0.7559999823570251,0.7919999957084656,0.7688000202178955,0.7300999760627747,0.7210999727249146,0.005702098831534386,0.00274292821995914,1.187689185142517,1.233577013015747
59,0.8379999995231628,0.7580000162124634,0.7940000295639038,0.7696999907493591,0.7304999828338623,0.7229999899864197,0.0011917829979211092,0.0007815462304279208,1.184812307357788,1.2244069576263428
60,0.8420000076293945,0.7639999985694885,0.7940000295639038,0.7699999809265137,0.7301999926567078,0.7232000231742859,0.0020032315514981747,0.00240394938737154,1.1913152933120728,1.2303354740142822
61,0.8320000171661377,0.7599999904632568,0.8019999861717224,0.7680000066757202,0.7305999994277954,0.7245000004768372,0.0050743622705340385,0.0020199143327772617,1.1946536302566528,1.22807776927948
62,0.828000009059906,0.75,0.7879999876022339,0.767300009727478,0.73089998960495,0.7247999906539917,0.00159196718595922,0.01108256820589304,1.2007575035095215,1.231053113937378
63,0.8259999752044678,0.7599999904632568,0.7900000214576721,0.766700029373169,0.7307000160217285,0.7264000177383423,0.002025635214522481,0.6419622898101807,1.2041361331939697,1.2210437059402466
64,0.8339999914169312,0.7599999904632568,0.7979999780654907,0.7677000164985657,0.7307999730110168,0.7239999771118164,0.002033249009400606,0.0015225524548441172,1.200893759727478,1.2195658683776855
65,0.8360000252723694,0.7599999904632568,0.7940000295639038,0.7681000232696533,0.7315000295639038,0.7263000011444092,0.0016111582517623901,0.005141058936715126,1.1992601156234741,1.2176226377487183
66,0.8339999914169312,0.7559999823570251,0.7940000295639038,0.767799973487854,0.7317000031471252,0.7260000109672546,0.002296715509146452,0.0017276180442422628,1.199253797531128,1.2157390117645264
67,0.8379999995231628,0.7559999823570251,0.800000011920929,0.7685999870300293,0.7322999835014343,0.7275999784469604,0.0036802778486162424,0.0019041646737605333,1.1984494924545288,1.215240478515625
68,0.8379999995231628,0.75,0.800000011920929,0.7684999704360962,0.7318999767303467,0.7275999784469604,0.0016425878275185823,0.0012557702139019966,1.2021138668060303,1.2157973051071167
69,0.8420000076293945,0.7519999742507935,0.800000011920929,0.7684000134468079,0.7330999970436096,0.7275000214576721,0.0012054184917360544,0.000902531435713172,1.2008538246154785,1.2178436517715454
70,0.8420000076293945,0.7519999742507935,0.800000011920929,0.769599974155426,0.7318999767303467,0.725600004196167,0.001729613053612411,0.0012566689401865005,1.1989482641220093,1.221209168434143
71,0.8399999737739563,0.7559999823570251,0.800000011920929,0.7688999772071838,0.7321000099182129,0.7275000214576721,0.027824565768241882,0.007395857013761997,1.1976056098937988,1.2228111028671265
72,0.8399999737739563,0.7559999823570251,0.800000011920929,0.7685999870300293,0.7319999933242798,0.7276999950408936,0.003899205243214965,0.001497082645073533,1.198391318321228,1.222077488899231
73,0.8379999995231628,0.7580000162124634,0.8040000200271606,0.7692999839782715,0.7328000068664551,0.7263000011444092,0.0010372730903327465,0.0037357816472649574,1.1991300582885742,1.2230873107910156
74,0.8399999737739563,0.7580000162124634,0.8040000200271606,0.7694000005722046,0.7329000234603882,0.7268999814987183,0.0011302263010293245,0.00038943870458751917,1.1998826265335083,1.223628282546997
75,0.8399999737739563,0.7580000162124634,0.8040000200271606,0.7700999975204468,0.7325999736785889,0.7267000079154968,0.01809411309659481,0.007149834185838699,1.2003237009048462,1.224164605140686
76,0.8399999737739563,0.7580000162124634,0.8019999861717224,0.7695000171661377,0.732699990272522,0.7267000079154968,0.0016725186724215746,0.0030960929580032825,1.2008999586105347,1.2239214181900024
77,0.8399999737739563,0.7559999823570251,0.8019999861717224,0.7696999907493591,0.7328000068664551,0.7267000079154968,0.006608433090150356,0.003601584117859602,1.2012890577316284,1.2240885496139526
78,0.8399999737739563,0.7559999823570251,0.8019999861717224,0.7696999907493591,0.7333999872207642,0.7264999747276306,0.002663803519681096,0.0010672705247998238,1.2016571760177612,1.2243201732635498
79,0.8399999737739563,0.7559999823570251,0.8019999861717224,0.7699999809265137,0.7335000038146973,0.7264000177383423,0.0018247640691697598,0.0014106309972703457,1.2022677659988403,1.224301815032959
80,0.8399999737739563,0.7559999823570251,0.8019999861717224,0.7699000239372253,0.7335000038146973,0.7269999980926514,0.0010169134475290775,0.0009975996799767017,1.2026535272598267,1.224429726600647
81,0.8399999737739563,0.7540000081062317,0.8019999861717224,0.7702000141143799,0.7333999872207642,0.7268000245094299,0.0007770346710458398,0.004826029762625694,1.2029649019241333,1.2246640920639038
82,0.8399999737739563,0.7540000081062317,0.8019999861717224,0.7699000239372253,0.7325999736785889,0.7265999913215637,0.001238004770129919,0.000849689356982708,1.2022490501403809,1.2247681617736816
83,0.8379999995231628,0.7559999823570251,0.8019999861717224,0.7702999711036682,0.7321000099182129,0.7269999980926514,0.001975518185645342,0.004659711383283138,1.2017728090286255,1.2244974374771118
84,0.8379999995231628,0.7559999823570251,0.8019999861717224,0.7706999778747559,0.732200026512146,0.7275000214576721,0.0012496928684413433,0.0011394806206226349,1.2020201683044434,1.2238167524337769
85,0.8379999995231628,0.7559999823570251,0.8019999861717224,0.770799994468689,0.732200026512146,0.7276999950408936,0.0021352965850383043,0.0011236690916121006,1.2024810314178467,1.2238901853561401
86,0.8379999995231628,0.7559999823570251,0.8040000200271606,0.7706999778747559,0.7321000099182129,0.7268000245094299,0.005567077547311783,0.0025899107567965984,1.2027184963226318,1.2239185571670532
87,0.8379999995231628,0.7559999823570251,0.8019999861717224,0.7703999876976013,0.7324000000953674,0.7271000146865845,0.0009830276248976588,0.0008308759424835443,1.2029013633728027,1.2235978841781616
88,0.8379999995231628,0.7559999823570251,0.8019999861717224,0.7702999711036682,0.7325999736785889,0.7269999980926514,0.0037127963732928038,0.0007898675394244492,1.2030889987945557,1.2237540483474731
89,0.8379999995231628,0.7559999823570251,0.8019999861717224,0.7703999876976013,0.7325999736785889,0.7268000245094299,0.004873932339251041,0.0006670054281130433,1.203218936920166,1.2238038778305054
90,0.8379999995231628,0.7559999823570251,0.8019999861717224,0.7702000141143799,0.7325999736785889,0.7269999980926514,0.0009946159552782774,0.007913000881671906,1.203471302986145,1.2239353656768799
91,0.8399999737739563,0.7559999823570251,0.8019999861717224,0.7703999876976013,0.7322999835014343,0.7272999882698059,0.004645850043743849,0.0007727864431217313,1.2037545442581177,1.2242027521133423
92,0.8379999995231628,0.7559999823570251,0.8019999861717224,0.7703999876976013,0.7324000000953674,0.7271000146865845,0.0007421749178320169,0.0018320175586268306,1.2038910388946533,1.2242318391799927
93,0.8379999995231628,0.7559999823570251,0.8019999861717224,0.7706000208854675,0.7325000166893005,0.7269999980926514,0.11267365515232086,0.003970621153712273,1.2039282321929932,1.224323034286499
94,0.8399999737739563,0.7559999823570251,0.8019999861717224,0.7702000141143799,0.7324000000953674,0.7269999980926514,0.0026048829313367605,0.0013333905953913927,1.2037112712860107,1.224477767944336
95,0.8399999737739563,0.7559999823570251,0.8019999861717224,0.7702999711036682,0.7325000166893005,0.7269999980926514,0.0049276393838226795,0.000893643475137651,1.2038629055023193,1.224565863609314
96,0.8399999737739563,0.7559999823570251,0.8019999861717224,0.7706000208854675,0.7324000000953674,0.7271999716758728,0.0011458428343757987,0.17094185948371887,1.2039754390716553,1.2246350049972534
97,0.8399999737739563,0.7559999823570251,0.8019999861717224,0.7706999778747559,0.7324000000953674,0.7269999980926514,0.0018342409748584032,0.00669342465698719,1.2040654420852661,1.2247246503829956
98,0.8399999737739563,0.7559999823570251,0.8019999861717224,0.7703999876976013,0.7324000000953674,0.7268000245094299,0.0026473393663764,0.0016784738982096314,1.2041537761688232,1.224750280380249
99,0.8399999737739563,0.7540000081062317,0.8019999861717224,0.7705000042915344,0.7321000099182129,0.7268000245094299,0.0021110372617840767,0.0009303806000389159,1.204243540763855,1.2247943878173828
