,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9925166964530945,0.987666666507721,0.9874333143234253,0.9878166913986206,0.9797000288963318,0.9753000140190125,0.9764000177383423,0.9754999876022339,0.014163662679493427,0.006579120177775621,0.006341432686895132,0.08126737177371979,0.08148611336946487,0.08105898648500443
20,0.9923166632652283,0.9871166944503784,0.9873166680335999,0.9876166582107544,0.9787999987602234,0.9757000207901001,0.9760000109672546,0.9742000102996826,0.10888571292161942,0.007771825417876244,0.007270558271557093,0.08384382724761963,0.08298689872026443,0.0882701575756073
21,0.9926166534423828,0.9881500005722046,0.9877833127975464,0.9885333180427551,0.9797999858856201,0.9753999710083008,0.977400004863739,0.9750999808311462,0.005344705190509558,0.003486030735075474,0.005068138707429171,0.08253049105405807,0.08154774457216263,0.0845247283577919
22,0.9924499988555908,0.9881333112716675,0.9877833127975464,0.9887499809265137,0.9786999821662903,0.9757000207901001,0.9767000079154968,0.9753000140190125,0.005945951212197542,0.00894161406904459,0.008184462785720825,0.08205357939004898,0.08623498678207397,0.08404961228370667
23,0.993399977684021,0.9890999794006348,0.989133358001709,0.9891499876976013,0.9804999828338623,0.9761000275611877,0.977400004863739,0.9775000214576721,0.0031784481834620237,0.006861379835754633,0.006114634219557047,0.08102098107337952,0.07778080552816391,0.07874999195337296
24,0.9933333396911621,0.9885500073432922,0.9896000027656555,0.9883833527565002,0.9796000123023987,0.9750999808311462,0.9779999852180481,0.9749000072479248,0.0030907730106264353,0.006143562030047178,0.010148856788873672,0.08250425010919571,0.078756183385849,0.08683839440345764
25,0.9920166730880737,0.9864166378974915,0.9883833527565002,0.9869499802589417,0.9790999889373779,0.9740999937057495,0.9769999980926514,0.9728999733924866,0.004302946384996176,0.0016027555102482438,0.008864374831318855,0.09001747518777847,0.08477780222892761,0.09515044093132019
26,0.9927833080291748,0.9877333045005798,0.9871833324432373,0.9880499839782715,0.9789000153541565,0.9749000072479248,0.9760000109672546,0.9749000072479248,0.010058697313070297,0.011522085405886173,0.006590456236153841,0.08808626979589462,0.08653101325035095,0.08855360001325607
27,0.9932166934013367,0.9884999990463257,0.9885166883468628,0.9883833527565002,0.9800999760627747,0.9750999808311462,0.977400004863739,0.9751999974250793,0.003382185474038124,0.004178477916866541,0.01024448312819004,0.08763729780912399,0.08326193690299988,0.08541665971279144
28,0.9929666519165039,0.989133358001709,0.98826664686203,0.9879833459854126,0.9800999760627747,0.9758999943733215,0.9753000140190125,0.9745000004768372,0.005982621107250452,0.0032032683957368135,0.0052503012120723724,0.08207028359174728,0.08718553185462952,0.08825340867042542
29,0.9933833479881287,0.9887833595275879,0.9887999892234802,0.9883166551589966,0.9801999926567078,0.9757000207901001,0.9767000079154968,0.9757999777793884,0.023135142400860786,0.009747669100761414,0.001611182582564652,0.08259672671556473,0.08669229596853256,0.08919183164834976
30,0.992983341217041,0.9887166619300842,0.9886666536331177,0.9886999726295471,0.9789000153541565,0.9746000170707703,0.9757999777793884,0.975600004196167,0.0018965626368299127,0.013905937783420086,0.015368182212114334,0.08809472620487213,0.08812804520130157,0.08890672773122787
31,0.9937833547592163,0.9875500202178955,0.9894833564758301,0.989300012588501,0.979200005531311,0.9740999937057495,0.9779000282287598,0.9751999974250793,0.009356079623103142,0.002863139845430851,0.018143588677048683,0.09256860613822937,0.0855632945895195,0.08980858325958252
32,0.9926833510398865,0.9879999756813049,0.9887833595275879,0.9847333431243896,0.9785000085830688,0.9736999869346619,0.9754999876022339,0.9703999757766724,0.047663506120443344,0.0008366515394300222,0.002707303501665592,0.09210223704576492,0.08589841425418854,0.10695993900299072
33,0.9930999875068665,0.9859166741371155,0.9895333051681519,0.988183319568634,0.9782000184059143,0.972000002861023,0.9767000079154968,0.9750000238418579,0.01986601948738098,0.025523224845528603,0.015975123271346092,0.10202442854642868,0.08788932859897614,0.09483416378498077
34,0.9932833313941956,0.9884499907493591,0.989216685295105,0.9877833127975464,0.9789999723434448,0.973800003528595,0.9761999845504761,0.9745000004768372,0.003692205995321274,0.0022806450724601746,0.0067884549498558044,0.09325586259365082,0.08562606573104858,0.09266482293605804
35,0.9924833178520203,0.9872000217437744,0.9884333610534668,0.9876499772071838,0.9782000184059143,0.9718000292778015,0.974399983882904,0.9732000231742859,0.0030743808019906282,0.0027367861475795507,0.00548517843708396,0.10405521094799042,0.09065163880586624,0.09850194305181503
36,0.9929666519165039,0.9887166619300842,0.9868833422660828,0.9888166785240173,0.9786999821662903,0.9750999808311462,0.9735000133514404,0.9757999777793884,0.04319838061928749,0.010695264674723148,0.004096539691090584,0.09449733793735504,0.09659797698259354,0.08856189996004105
37,0.9936500191688538,0.9892333149909973,0.9890000224113464,0.9896000027656555,0.9789000153541565,0.9745000004768372,0.9757000207901001,0.9750999808311462,0.001585090532898903,0.021447574719786644,0.007078246679157019,0.09427529573440552,0.08915804326534271,0.08927740156650543
38,0.9931166768074036,0.9892666935920715,0.9872333407402039,0.9876000285148621,0.9779000282287598,0.9751999974250793,0.9735000133514404,0.9732999801635742,0.04214376211166382,0.014500372111797333,0.0034252393525093794,0.09108449518680573,0.09957396239042282,0.1026630625128746
39,0.9935666918754578,0.9884666800498962,0.9889500141143799,0.9896500110626221,0.9793000221252441,0.9747999906539917,0.9753999710083008,0.9751999974250793,0.0017281222390010953,0.005924614146351814,0.009828769601881504,0.09471584111452103,0.08992668986320496,0.08898413181304932
40,0.9935666918754578,0.986466646194458,0.9879166483879089,0.9900333285331726,0.9787999987602234,0.9711999893188477,0.974399983882904,0.975600004196167,0.004735300783067942,0.0013261312851682305,0.008688420057296753,0.1053595244884491,0.09497970342636108,0.08911090344190598
41,0.9934499859809875,0.9889833331108093,0.9887166619300842,0.9870166778564453,0.9793000221252441,0.9751999974250793,0.9761000275611877,0.9749000072479248,0.011461954563856125,0.0021925533656030893,0.011336088180541992,0.09270533919334412,0.09057988226413727,0.09345380961894989
42,0.9940999746322632,0.9888333082199097,0.9894833564758301,0.990066647529602,0.9804999828338623,0.9750999808311462,0.9767000079154968,0.9768000245094299,0.003955362364649773,0.0019990219734609127,0.00247733062133193,0.09378403425216675,0.09095939993858337,0.09138362854719162
43,0.9940500259399414,0.9890000224113464,0.9889166951179504,0.9893500208854675,0.9794999957084656,0.9753000140190125,0.9751999974250793,0.9746999740600586,0.0013075530296191573,0.001582337892614305,0.0011906184954568744,0.09136974066495895,0.09138636291027069,0.09519008547067642
44,0.994350016117096,0.9901166558265686,0.9897000193595886,0.9902333617210388,0.9807999730110168,0.9768999814987183,0.9769999980926514,0.9768000245094299,0.0027304915711283684,0.001208898494951427,0.002097742399200797,0.08931802958250046,0.08784108608961105,0.08961579203605652
45,0.994183361530304,0.9906499981880188,0.9890666604042053,0.9901833534240723,0.9796000123023987,0.9768000245094299,0.9775999784469604,0.9771999716758728,0.01153742615133524,0.007351057603955269,0.0049017444252967834,0.08673564344644547,0.0888729840517044,0.09094752371311188
46,0.9949166774749756,0.9904666543006897,0.9901000261306763,0.9907666444778442,0.9801999926567078,0.9761999845504761,0.9786999821662903,0.978600025177002,0.0014068818418309093,0.001051190891303122,0.0015948956133797765,0.08773541450500488,0.08550932258367538,0.08649373799562454
47,0.9947166442871094,0.9907500147819519,0.9896666407585144,0.991100013256073,0.9807999730110168,0.9779000282287598,0.9778000116348267,0.9785000085830688,0.0005200057639740407,0.0030649828258901834,0.0025231947656720877,0.08506479859352112,0.08619009703397751,0.08439827710390091
48,0.9944666624069214,0.9909666776657104,0.9892833232879639,0.9908833503723145,0.980400025844574,0.9779000282287598,0.9778000116348267,0.9764999747276306,0.0014781063655391335,0.0013467419194057584,0.00045535838580690324,0.08868256956338882,0.09023552387952805,0.09166840463876724
49,0.9943166375160217,0.990933358669281,0.9891833066940308,0.9909499883651733,0.9796000123023987,0.9781000018119812,0.9776999950408936,0.9775000214576721,0.0049086022190749645,0.002182870404794812,0.0004350564850028604,0.0873001366853714,0.09235279262065887,0.08969972282648087
