,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9896000027656555,0.986050009727478,0.9846166372299194,0.9851833581924438,0.9779999852180481,0.9750000238418579,0.9726999998092651,0.9746999740600586,0.01397678628563881,0.008901230059564114,0.01171922031790018,0.08703907579183578,0.08664996922016144,0.08221754431724548
13,0.9900000095367432,0.9869666695594788,0.9850833415985107,0.9857833385467529,0.977400004863739,0.9729999899864197,0.9743000268936157,0.9743000268936157,0.01239846646785736,0.011562105268239975,0.01476343721151352,0.08441545814275742,0.08772671967744827,0.08282139897346497
14,0.9904500246047974,0.9872499704360962,0.9858333468437195,0.9850999712944031,0.9782000184059143,0.9764999747276306,0.9751999974250793,0.9745000004768372,0.023106751963496208,0.016475090757012367,0.034540656954050064,0.08069899678230286,0.08480072021484375,0.08550954610109329
15,0.9908166527748108,0.9872666597366333,0.985450029373169,0.9853500127792358,0.9793999791145325,0.9757000207901001,0.9746000170707703,0.9749000072479248,0.010854546912014484,0.010122102685272694,0.013641023077070713,0.08205408602952957,0.08722685277462006,0.08377931267023087
16,0.991100013256073,0.9872166514396667,0.9865166544914246,0.9863333106040955,0.9796000123023987,0.9763000011444092,0.974399983882904,0.975600004196167,0.01400273758918047,0.01050708070397377,0.008368722163140774,0.0866551622748375,0.08638008683919907,0.08511000126600266
17,0.9913666844367981,0.9873999953269958,0.9866333603858948,0.9873666763305664,0.9787999987602234,0.9735999703407288,0.9746999740600586,0.9764000177383423,0.007552161812782288,0.007650850340723991,0.006366763263940811,0.08786356449127197,0.09009119123220444,0.08117685467004776
18,0.991599977016449,0.9873166680335999,0.987333357334137,0.9859833121299744,0.9785000085830688,0.9746999740600586,0.9751999974250793,0.9724000096321106,0.014105357229709625,0.014692177064716816,0.018296435475349426,0.0839054211974144,0.08470923453569412,0.08700694888830185
19,0.9921000003814697,0.9880333542823792,0.9880666732788086,0.9865166544914246,0.9797999858856201,0.9764999747276306,0.9769999980926514,0.9739999771118164,0.0062623596750199795,0.014253590255975723,0.009494408033788204,0.08001741021871567,0.08199058473110199,0.08342618495225906
20,0.9919666647911072,0.9862499833106995,0.988016664981842,0.9881166815757751,0.9799000024795532,0.9751999974250793,0.975600004196167,0.9760000109672546,0.108722984790802,0.020261192694306374,0.0035758756566792727,0.08471313118934631,0.08258680254220963,0.08028525114059448
21,0.9929500222206116,0.987766683101654,0.9883333444595337,0.9883333444595337,0.980400025844574,0.9760000109672546,0.974399983882904,0.9757999777793884,0.012373127043247223,0.008595946244895458,0.0062263584695756435,0.08133342117071152,0.0802842527627945,0.08065128326416016
22,0.9928833246231079,0.9891166687011719,0.9885833263397217,0.9889166951179504,0.9793999791145325,0.9763000011444092,0.9751999974250793,0.9771000146865845,0.011737126857042313,0.005503181368112564,0.0016608620062470436,0.08350293338298798,0.08431731909513474,0.08083225041627884
23,0.993149995803833,0.9894499778747559,0.9892666935920715,0.9890000224113464,0.9805999994277954,0.9769999980926514,0.9764999747276306,0.9767000079154968,0.008739545941352844,0.005120113026350737,0.0027428793255239725,0.07966817170381546,0.08169777691364288,0.08260800689458847
24,0.9934166669845581,0.9896000027656555,0.9896666407585144,0.9888166785240173,0.980400025844574,0.9767000079154968,0.9776999950408936,0.9775999784469604,0.012971732765436172,0.00344357849098742,0.002506190212443471,0.08317631483078003,0.07626952975988388,0.07536228001117706
25,0.9935166835784912,0.9896666407585144,0.9898666739463806,0.9892500042915344,0.9801999926567078,0.9764999747276306,0.9778000116348267,0.9763000011444092,0.01847459375858307,0.003550732508301735,0.0025109925772994757,0.08253228664398193,0.08007153123617172,0.08365560322999954
26,0.9935666918754578,0.9898999929428101,0.9889166951179504,0.9885500073432922,0.9797000288963318,0.9771999716758728,0.9772999882698059,0.9768000245094299,0.0029791451524943113,0.0038258314598351717,0.021071532741189003,0.07972848415374756,0.0822356790304184,0.08396031707525253
27,0.9936000108718872,0.9889500141143799,0.9892500042915344,0.987416684627533,0.978600025177002,0.9757000207901001,0.9764000177383423,0.9745000004768372,0.0015094149857759476,0.021860206499695778,0.0033326453994959593,0.08483314514160156,0.08142448961734772,0.08804161846637726
28,0.9928333163261414,0.9885333180427551,0.9889500141143799,0.987416684627533,0.9794999957084656,0.9768999814987183,0.9750999808311462,0.9758999943733215,0.0035809434484690428,0.00416544871404767,0.01679568737745285,0.08555050939321518,0.08551745861768723,0.08478748798370361
29,0.9935500025749207,0.9893333315849304,0.9890166521072388,0.9878833293914795,0.9796000123023987,0.9763000011444092,0.9768999814987183,0.9746000170707703,0.003970183897763491,0.016396155580878258,0.005040496122092009,0.08849640190601349,0.079417884349823,0.09276919811964035
30,0.993316650390625,0.9891999959945679,0.9891999959945679,0.9871666431427002,0.9790999889373779,0.9769999980926514,0.9749000072479248,0.9740999937057495,0.004676929209381342,0.002320673782378435,0.011096745729446411,0.08432859927415848,0.08546135574579239,0.09059984982013702
31,0.9936833381652832,0.9894999861717224,0.988183319568634,0.9894333481788635,0.9796000123023987,0.9775000214576721,0.9757000207901001,0.9758999943733215,0.014552646316587925,0.006221848074346781,0.0025297978427261114,0.08788011223077774,0.09026893228292465,0.08464094251394272
32,0.9937999844551086,0.9898666739463806,0.9894333481788635,0.9895833134651184,0.9801999926567078,0.977400004863739,0.9771999716758728,0.9761999845504761,0.001089140772819519,0.0022554881870746613,0.0009726705029606819,0.08575950562953949,0.08622211962938309,0.08412308990955353
33,0.9937833547592163,0.9896666407585144,0.9900166392326355,0.9881666898727417,0.9805999994277954,0.9785000085830688,0.9771999716758728,0.9775000214576721,0.002562588779255748,0.0015739816008135676,0.002098431345075369,0.08245997130870819,0.08301809430122375,0.085690438747406
34,0.9939833283424377,0.9879500269889832,0.9897833466529846,0.989300012588501,0.978600025177002,0.9749000072479248,0.9771000146865845,0.9767000079154968,0.005221004132181406,0.004062712658196688,0.0066444240510463715,0.08744670450687408,0.0867958515882492,0.08810874074697495
35,0.9940500259399414,0.9886333346366882,0.9896166920661926,0.9886000156402588,0.9789999723434448,0.9739999771118164,0.9775000214576721,0.9739999771118164,0.0015852205688133836,0.006169743835926056,0.0023581518325954676,0.09429295361042023,0.08713582903146744,0.09173764288425446
36,0.992900013923645,0.9886500239372253,0.98826664686203,0.9890999794006348,0.979200005531311,0.9753999710083008,0.9754999876022339,0.975600004196167,0.008385606110095978,0.0069280811585485935,0.0036396775394678116,0.09135299175977707,0.09444805979728699,0.08844549208879471
37,0.9939833283424377,0.9900166392326355,0.9887166619300842,0.9889500141143799,0.9793000221252441,0.9765999913215637,0.9768999814987183,0.974399983882904,0.0021862660069018602,0.0028985689859837294,0.0028798028361052275,0.08546342700719833,0.09038553386926651,0.09455020725727081
38,0.9927666783332825,0.9882000088691711,0.9863333106040955,0.98826664686203,0.9787999987602234,0.9746999740600586,0.9722999930381775,0.973800003528595,0.0052792467176914215,0.004191253799945116,0.002226542914286256,0.09238823503255844,0.10222748667001724,0.09839203953742981
39,0.9931833148002625,0.9879999756813049,0.9846166372299194,0.9883666634559631,0.9797000288963318,0.975600004196167,0.9725000262260437,0.9750000238418579,0.0015745055861771107,0.008988619782030582,0.006161688361316919,0.09295313060283661,0.10240117460489273,0.09737232327461243
40,0.9931333065032959,0.9882166385650635,0.9857333302497864,0.9887333512306213,0.9799000024795532,0.9764000177383423,0.9728000164031982,0.9771000146865845,0.002169897546991706,0.0045476374216377735,0.030244387686252594,0.08923115581274033,0.10862845182418823,0.08820908516645432
41,0.9928666949272156,0.985450029373169,0.9886666536331177,0.9869499802589417,0.9793000221252441,0.9714000225067139,0.9760000109672546,0.9731000065803528,0.031400617212057114,0.007393559906631708,0.007956759072840214,0.11454841494560242,0.08996395766735077,0.10492861270904541
42,0.9933500289916992,0.9879666566848755,0.9878000020980835,0.9876999855041504,0.9800999760627747,0.9768000245094299,0.9751999974250793,0.9749000072479248,0.002784681273624301,0.029024310410022736,0.0017082981066778302,0.09099428355693817,0.09361971169710159,0.09918369352817535
43,0.9929999709129333,0.9872999787330627,0.9869666695594788,0.9864166378974915,0.9789999723434448,0.9739000201225281,0.973800003528595,0.9739999771118164,0.00426723575219512,0.00231272098608315,0.003827515756711364,0.09758789092302322,0.10485466569662094,0.10493909567594528
44,0.9927833080291748,0.9882166385650635,0.9873499870300293,0.9861833453178406,0.9779999852180481,0.9746999740600586,0.9743000268936157,0.973800003528595,0.013385345228016376,0.04512098804116249,0.00406248401850462,0.09971694648265839,0.10269907116889954,0.10274463891983032
45,0.9937000274658203,0.9880666732788086,0.9893500208854675,0.9867833256721497,0.9793000221252441,0.973800003528595,0.9760000109672546,0.9740999937057495,0.0010857124580070376,0.006246316712349653,0.026459021493792534,0.10396476835012436,0.0909082368016243,0.10563191771507263
46,0.9933833479881287,0.9889333248138428,0.9887333512306213,0.9872666597366333,0.9781000018119812,0.9775000214576721,0.9751999974250793,0.9754999876022339,0.0040682158432900906,0.0017017731443047523,0.0018040764844045043,0.09508071094751358,0.09530799835920334,0.10243073850870132
47,0.9940333366394043,0.9900333285331726,0.9886333346366882,0.9883833527565002,0.9797000288963318,0.9781000018119812,0.9778000116348267,0.9746000170707703,0.006593614816665649,0.0009833889780566096,0.009977369569242,0.09046938270330429,0.0904606282711029,0.09530002623796463
48,0.9942166805267334,0.9908333420753479,0.989983320236206,0.9861999750137329,0.98089998960495,0.9785000085830688,0.9781000018119812,0.9739000201225281,0.001951870508491993,0.002475692890584469,0.004652253817766905,0.08564849197864532,0.08926589041948318,0.10835056006908417
49,0.9942833185195923,0.9910833239555359,0.989983320236206,0.9873666763305664,0.9815999865531921,0.9793999791145325,0.9776999950408936,0.9772999882698059,0.004409024026244879,0.010454338975250721,0.0009881563019007444,0.08338682353496552,0.08774598687887192,0.08702555298805237
