,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9934166669845581,0.9896500110626221,0.988349974155426,0.9893166422843933,0.9782000184059143,0.9783999919891357,0.9739000201225281,0.9739999771118164,0.004194360226392746,0.0032040488440543413,0.002255589934065938,0.08379790931940079,0.09296757727861404,0.08724040538072586
32,0.992983341217041,0.9886166453361511,0.9884666800498962,0.9884666800498962,0.979200005531311,0.9778000116348267,0.9765999913215637,0.9740999937057495,0.00786485243588686,0.013575839810073376,0.0019913134165108204,0.08551348745822906,0.08886303752660751,0.09179549664258957
33,0.9932666420936584,0.9888833165168762,0.9881166815757751,0.9887166619300842,0.9793000221252441,0.9751999974250793,0.9739000201225281,0.974399983882904,0.00356915476731956,0.006311649922281504,0.0020467292051762342,0.09261144697666168,0.09605772793292999,0.08982033282518387
34,0.9931333065032959,0.9883333444595337,0.9867166876792908,0.9892500042915344,0.9776999950408936,0.9746000170707703,0.9731000065803528,0.9767000079154968,0.020089978352189064,0.0065415892750024796,0.0016143270768225193,0.09768752753734589,0.10140294581651688,0.08434697240591049
35,0.9934499859809875,0.9905499815940857,0.9871500134468079,0.9888166785240173,0.9786999821662903,0.977400004863739,0.9732999801635742,0.9751999974250793,0.001721913111396134,0.0015638492768630385,0.005212089046835899,0.08464893698692322,0.10349680483341217,0.09160497784614563
36,0.9941333532333374,0.9898166656494141,0.9886500239372253,0.9903500080108643,0.9794999957084656,0.9765999913215637,0.9754999876022339,0.9767000079154968,0.001317236223258078,0.0020215155091136694,0.0039234706200659275,0.08833985775709152,0.09010191261768341,0.08756375312805176
37,0.9939166903495789,0.9904000163078308,0.9886000156402588,0.9897833466529846,0.978600025177002,0.9763000011444092,0.9739999771118164,0.9757000207901001,0.002244079252704978,0.0006086290231905878,0.003231912851333618,0.08759380131959915,0.09633121639490128,0.09064414352178574
38,0.9943833351135254,0.9897000193595886,0.9891499876976013,0.990066647529602,0.9790999889373779,0.9768000245094299,0.9761999845504761,0.9754999876022339,0.001343192532658577,0.006305517163127661,0.0019774131942540407,0.08874381333589554,0.08922912180423737,0.09182487428188324
39,0.9942499995231628,0.9902333617210388,0.9888833165168762,0.9902166724205017,0.9793000221252441,0.9776999950408936,0.9739999771118164,0.9753000140190125,0.01357521116733551,0.0010356458369642496,0.0017117959214374423,0.08691313862800598,0.09529496729373932,0.09341306239366531
40,0.9939833283424377,0.9899666905403137,0.987933337688446,0.9896666407585144,0.9783999919891357,0.9775999784469604,0.9729999899864197,0.9761000275611877,0.0008870470919646323,0.00806527491658926,0.001343741430900991,0.08845322579145432,0.10040757805109024,0.09193369001150131
41,0.9936333298683167,0.9890499711036682,0.9887833595275879,0.9868666529655457,0.9787999987602234,0.9760000109672546,0.9746000170707703,0.9732000231742859,0.0008691628463566303,0.01419873908162117,0.00566510995849967,0.09208686649799347,0.09336492419242859,0.10516713559627533
42,0.9933833479881287,0.9888166785240173,0.9878833293914795,0.9843166470527649,0.9782999753952026,0.9736999869346619,0.9733999967575073,0.9703999757766724,0.0033916309475898743,0.011440726928412914,0.015925517305731773,0.10186981409788132,0.0983463004231453,0.11299643665552139
43,0.9934166669845581,0.9889166951179504,0.9894000291824341,0.9856500029563904,0.9793000221252441,0.9757999777793884,0.9761000275611877,0.9714999794960022,0.0028974199667572975,0.0009626278770156205,0.013284762389957905,0.09723872691392899,0.09167475253343582,0.11338609457015991
44,0.9931166768074036,0.9854333400726318,0.9887833595275879,0.9867333173751831,0.9779999852180481,0.9714999794960022,0.9745000004768372,0.972100019454956,0.02025664784014225,0.0011838650098070502,0.03662727028131485,0.10924086719751358,0.08890107274055481,0.10872103273868561
45,0.9931333065032959,0.9847333431243896,0.989633321762085,0.9875500202178955,0.9787999987602234,0.9706000089645386,0.9753000140190125,0.972599983215332,0.011543038301169872,0.03815383091568947,0.007325708866119385,0.12134471535682678,0.09131129831075668,0.10347610712051392
46,0.9934333562850952,0.9856500029563904,0.9901999831199646,0.9884333610534668,0.9790999889373779,0.9725000262260437,0.9775000214576721,0.972000002861023,0.02980046533048153,0.0015711942687630653,0.0008026054129004478,0.10219599306583405,0.08721763640642166,0.09970597177743912
47,0.9934166669845581,0.9859333038330078,0.989549994468689,0.9889333248138428,0.9790999889373779,0.9688000082969666,0.9771000146865845,0.9736999869346619,0.006106611806899309,0.004175444133579731,0.0006326623843051493,0.12036994844675064,0.08963305503129959,0.09934917092323303
48,0.9939666390419006,0.9885833263397217,0.9894499778747559,0.9900333285331726,0.9797000288963318,0.9726999998092651,0.9761999845504761,0.9768999814987183,0.0060631451196968555,0.0007950509316287935,0.0014232470421120524,0.09954818338155746,0.09020063281059265,0.09585708379745483
49,0.994700014591217,0.9894333481788635,0.9905833601951599,0.9897833466529846,0.9801999926567078,0.975600004196167,0.9781000018119812,0.9754999876022339,0.0031397147104144096,0.0011330015258863568,0.004981371108442545,0.09386783093214035,0.08712263405323029,0.0982188805937767
