,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
30,0.9938666820526123,0.9894999861717224,0.9902499914169312,0.9897333383560181,0.9800999760627747,0.977400004863739,0.9765999913215637,0.9778000116348267,0.002173325279727578,0.009010388515889645,0.0027424555737525225,0.08173355460166931,0.07883688062429428,0.07908399403095245
31,0.9939666390419006,0.9891666769981384,0.9884833097457886,0.989633321762085,0.9797999858856201,0.9771999716758728,0.9750000238418579,0.9772999882698059,0.00203482573851943,0.025075726211071014,0.002250814810395241,0.08475419878959656,0.08544278889894485,0.08058203011751175
32,0.9935500025749207,0.9898333549499512,0.9891999959945679,0.9902333617210388,0.9796000123023987,0.9775999784469604,0.9749000072479248,0.9778000116348267,0.0026658412534743547,0.008511209860444069,0.0024319353979080915,0.08156193792819977,0.08967664837837219,0.07815475761890411
33,0.9936333298683167,0.9874500036239624,0.9905833601951599,0.9884499907493591,0.9793999791145325,0.9747999906539917,0.975600004196167,0.9749000072479248,0.004075602162629366,0.01590150035917759,0.002806965261697769,0.09494750946760178,0.08699800074100494,0.08607669174671173
34,0.9941333532333374,0.9892666935920715,0.9899333119392395,0.9896666407585144,0.9793000221252441,0.9753000140190125,0.9757999777793884,0.9765999913215637,0.001171011128462851,0.004631491843611002,0.002435250673443079,0.08914759755134583,0.0867081806063652,0.0862513929605484
35,0.9939500093460083,0.9895166754722595,0.9891166687011719,0.989983320236206,0.9793999791145325,0.9769999980926514,0.9742000102996826,0.9760000109672546,0.017751337960362434,0.002874699654057622,0.0025290565099567175,0.08948089927434921,0.0982060581445694,0.08836578577756882
36,0.9935500025749207,0.9887166619300842,0.9885500073432922,0.9885666370391846,0.979200005531311,0.9757999777793884,0.9735000133514404,0.9754999876022339,0.010982629843056202,0.01054034847766161,0.002197656314820051,0.09064978361129761,0.09368165582418442,0.08839420229196548
37,0.9927666783332825,0.9868999719619751,0.9870166778564453,0.9884666800498962,0.9783999919891357,0.9722999930381775,0.9746999740600586,0.975600004196167,0.0030518562998622656,0.013348691165447235,0.010113675147294998,0.1034483015537262,0.09565338492393494,0.09556590765714645
38,0.9927166700363159,0.9867500066757202,0.9878333210945129,0.9853166937828064,0.9794999957084656,0.974399983882904,0.9749000072479248,0.9739999771118164,0.010490060783922672,0.004045700188726187,0.08694502711296082,0.09791529923677444,0.09360314905643463,0.09955832362174988
39,0.9932500123977661,0.987766683101654,0.9891833066940308,0.9883000254631042,0.9793000221252441,0.9768999814987183,0.9753999710083008,0.9750999808311462,0.0006883474416099489,0.00729384133592248,0.0019075480522587895,0.09048917144536972,0.09066789597272873,0.09541800618171692
40,0.9940666556358337,0.989300012588501,0.9903166890144348,0.989300012588501,0.9797999858856201,0.9750000238418579,0.9757000207901001,0.9763000011444092,0.04974747076630592,0.0013846404617652297,0.0011899459641426802,0.09117522835731506,0.0850706696510315,0.09230373054742813
41,0.9938333630561829,0.9882500171661377,0.9890000224113464,0.9890999794006348,0.980400025844574,0.9758999943733215,0.9758999943733215,0.9764999747276306,0.046950388699769974,0.007382216397672892,0.0009402628638781607,0.0937860831618309,0.08998791873455048,0.08868280053138733
42,0.9933500289916992,0.9870499968528748,0.9888166785240173,0.9883999824523926,0.979200005531311,0.9733999967575073,0.9747999906539917,0.9768999814987183,0.020766697824001312,0.03979691490530968,0.007599482778459787,0.09945961833000183,0.09602055698633194,0.09225509315729141
43,0.9942333102226257,0.989300012588501,0.9901000261306763,0.9881500005722046,0.9783999919891357,0.9736999869346619,0.9763000011444092,0.9739000201225281,0.001892294269055128,0.004383739549666643,0.046774107962846756,0.10478786379098892,0.09287972003221512,0.10361505299806595
44,0.9941999912261963,0.9899666905403137,0.9905833601951599,0.9895666837692261,0.9790999889373779,0.9740999937057495,0.9772999882698059,0.9769999980926514,0.001055205357261002,0.0005416113999672234,0.0007286444306373596,0.10043873637914658,0.09189188480377197,0.09195365756750107
45,0.9948166608810425,0.9896166920661926,0.9902999997138977,0.9891666769981384,0.9811000227928162,0.9771999716758728,0.9781000018119812,0.9767000079154968,0.009274766780436039,0.0017998726107180119,0.005135930608958006,0.0899086594581604,0.08115781098604202,0.09334967285394669
46,0.9946833252906799,0.9898333549499512,0.9903500080108643,0.9898333549499512,0.9797000288963318,0.9761000275611877,0.9775999784469604,0.9768000245094299,0.003126318333670497,0.01672101393342018,0.004302472807466984,0.09565047919750214,0.08709650486707687,0.08982577919960022
47,0.994700014591217,0.9907000064849854,0.9905666708946228,0.9903333187103271,0.9811999797821045,0.9771999716758728,0.9767000079154968,0.9768999814987183,0.0010548107093200088,0.001309469691477716,0.0005062041454948485,0.09318999946117401,0.08921252191066742,0.09314622730016708
48,0.9945666790008545,0.990066647529602,0.9899333119392395,0.9893500208854675,0.9799000024795532,0.9745000004768372,0.9768000245094299,0.9768999814987183,0.001416575163602829,0.01921299658715725,0.006503680255264044,0.09464498609304428,0.08782117068767548,0.09682676196098328
49,0.9939500093460083,0.9898666739463806,0.9883166551589966,0.9883999824523926,0.9797000288963318,0.9764999747276306,0.9745000004768372,0.9747999906539917,0.0016924861120060086,0.016142094507813454,0.008784953504800797,0.09483025968074799,0.10121835768222809,0.10140233486890793
