,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.991266667842865,0.9872499704360962,0.9862666726112366,0.9878000020980835,0.9789999723434448,0.9753999710083008,0.9735999703407288,0.9775000214576721,0.009268711321055889,0.015714580193161964,0.010391250252723694,0.07882761210203171,0.09203670173883438,0.07536707073450089
19,0.9919999837875366,0.9870166778564453,0.9876999855041504,0.9874500036239624,0.9796000123023987,0.9764999747276306,0.9733999967575073,0.9782000184059143,0.013278198428452015,0.0222291499376297,0.03364628925919533,0.08002375066280365,0.0849180817604065,0.07286664098501205
20,0.9924666881561279,0.9880833625793457,0.98826664686203,0.9865000247955322,0.979200005531311,0.9761999845504761,0.9764000177383423,0.9746000170707703,0.0053676278330385685,0.005044517572969198,0.006862252950668335,0.07929190993309021,0.08030854165554047,0.0813073143362999
21,0.9925833344459534,0.9877333045005798,0.9885833263397217,0.988183319568634,0.980400025844574,0.9754999876022339,0.9758999943733215,0.9779000282287598,0.021859079599380493,0.0028985776007175446,0.005990801844745874,0.08243344724178314,0.0830993801355362,0.07680212706327438
22,0.993149995803833,0.9890333414077759,0.9890666604042053,0.9884833097457886,0.9797000288963318,0.9764000177383423,0.9765999913215637,0.9775000214576721,0.007475162390619516,0.0018162332708016038,0.013937565498054028,0.07869494706392288,0.08310576528310776,0.07311560958623886
23,0.9927833080291748,0.9889000058174133,0.9894999861717224,0.9885833263397217,0.9793000221252441,0.9771999716758728,0.9764999747276306,0.9786999821662903,0.0030429598409682512,0.0041823978535830975,0.005718063563108444,0.08071483671665192,0.08321058005094528,0.07405537366867065
24,0.9931666851043701,0.989216685295105,0.988349974155426,0.9883333444595337,0.9789999723434448,0.9761999845504761,0.9751999974250793,0.9763000011444092,0.0023377486504614353,0.0164863932877779,0.0076280622743070126,0.0777861475944519,0.08760114759206772,0.07928891479969025
25,0.9927499890327454,0.9872333407402039,0.988349974155426,0.9891666769981384,0.9778000116348267,0.9718000292778015,0.9739000201225281,0.9771000146865845,0.016592422500252724,0.009439035318791866,0.008273876272141933,0.09091135114431381,0.09285444021224976,0.07674945145845413
26,0.9921333193778992,0.98621666431427,0.9856166839599609,0.9885166883468628,0.9765999913215637,0.9718999862670898,0.9692999720573425,0.9771999716758728,0.006949552800506353,0.007958290167152882,0.003517715260386467,0.09534743428230286,0.09823095053434372,0.07799550145864487
27,0.992900013923645,0.9887833595275879,0.9881166815757751,0.9881333112716675,0.9801999926567078,0.9746999740600586,0.9745000004768372,0.9768999814987183,0.00573808653280139,0.029416248202323914,0.007144456263631582,0.08536537736654282,0.08825016766786575,0.07809145748615265
28,0.992983341217041,0.9890166521072388,0.989300012588501,0.9891499876976013,0.9799000024795532,0.9771999716758728,0.9754999876022339,0.9779000282287598,0.006890390068292618,0.004290975164622068,0.001659481436945498,0.07908008247613907,0.09164659678936005,0.07660342007875443
29,0.9936666488647461,0.9897000193595886,0.989799976348877,0.9897333383560181,0.9803000092506409,0.977400004863739,0.9764000177383423,0.9789999723434448,0.012860096991062164,0.0005959958652965724,0.0028822950553148985,0.07557111978530884,0.0894465520977974,0.07347977161407471
30,0.9939166903495789,0.9896000027656555,0.9900166392326355,0.9898333549499512,0.9814000129699707,0.9764000177383423,0.9767000079154968,0.979200005531311,0.0018555610440671444,0.003537418320775032,0.006048284471035004,0.08132442831993103,0.08771742880344391,0.07411901652812958
31,0.9940666556358337,0.9902666807174683,0.9905833601951599,0.9899500012397766,0.9810000061988831,0.9775999784469604,0.9776999950408936,0.9790999889373779,0.003373163053765893,0.0019315023673698306,0.0026878949720412493,0.07794982939958572,0.08229199051856995,0.07323022931814194
32,0.9938833117485046,0.989716649055481,0.9896000027656555,0.9895166754722595,0.980400025844574,0.9764000177383423,0.9764999747276306,0.9776999950408936,0.0027920103166252375,0.012758302502334118,0.0021675489842891693,0.0806814506649971,0.08892218768596649,0.07902369648218155
33,0.9937499761581421,0.9905666708946228,0.9884666800498962,0.9886500239372253,0.9794999957084656,0.9781000018119812,0.9735000133514404,0.9761999845504761,0.003488306188955903,0.0034512747079133987,0.0020867956336587667,0.07397935539484024,0.09552844613790512,0.08321068435907364
34,0.9943666458129883,0.9890499711036682,0.990066647529602,0.9900500178337097,0.9801999926567078,0.9740999937057495,0.9750999808311462,0.9785000085830688,0.008713875897228718,0.002130970126017928,0.005251383874565363,0.088542640209198,0.08979608118534088,0.07735078036785126
35,0.9939500093460083,0.9896666407585144,0.9893666505813599,0.9893500208854675,0.9794999957084656,0.9769999980926514,0.9746999740600586,0.9775999784469604,0.005844654981046915,0.0012366860173642635,0.0008142430451698601,0.08789470046758652,0.09252777695655823,0.08007162809371948
36,0.9934666752815247,0.9899500012397766,0.9890666604042053,0.9865166544914246,0.9803000092506409,0.9779000282287598,0.9767000079154968,0.9746000170707703,0.0020941998809576035,0.0008825208060443401,0.010526135563850403,0.08168278634548187,0.08718043565750122,0.09268943965435028
37,0.9937666654586792,0.9898333549499512,0.9887333512306213,0.988183319568634,0.9799000024795532,0.9771999716758728,0.975600004196167,0.9753999710083008,0.0029144287109375,0.006745305377990007,0.003914714325219393,0.08440030366182327,0.09134142845869064,0.09320922940969467
38,0.993399977684021,0.990149974822998,0.990149974822998,0.9879500269889832,0.9800000190734863,0.9782999753952026,0.9767000079154968,0.9753999710083008,0.002164121251553297,0.0035158712416887283,0.01335215289145708,0.08390328288078308,0.08712037652730942,0.08727037161588669
39,0.9931833148002625,0.9866833090782166,0.9884833097457886,0.9877333045005798,0.9800999760627747,0.9750999808311462,0.9735999703407288,0.9753999710083008,0.09843406826257706,0.026476435363292694,0.003637737361714244,0.09622561931610107,0.10063789039850235,0.08881651610136032
40,0.9926166534423828,0.9874833226203918,0.9850166440010071,0.9876166582107544,0.9789999723434448,0.9728999733924866,0.9710000157356262,0.9753999710083008,0.00684668542817235,0.042234960943460464,0.0036239679902791977,0.09602546691894531,0.11278221756219864,0.09432930499315262
41,0.9924833178520203,0.987766683101654,0.9877499938011169,0.9848999977111816,0.9783999919891357,0.9751999974250793,0.9739999771118164,0.9717000126838684,0.0025804166216403246,0.0019932494033128023,0.005657834932208061,0.09009489417076111,0.09868811070919037,0.10529233515262604
42,0.9935333132743835,0.9866499900817871,0.9878166913986206,0.986133337020874,0.9800000190734863,0.9724000096321106,0.9728000164031982,0.9754999876022339,0.003155226819217205,0.0024638366885483265,0.02527482621371746,0.1014242023229599,0.10184470564126968,0.09525439143180847
43,0.9931833148002625,0.9886500239372253,0.9888333082199097,0.9868666529655457,0.9800000190734863,0.9757999777793884,0.9747999906539917,0.9757999777793884,0.0021011068020015955,0.0011840524384751916,0.00994937215000391,0.0928528904914856,0.1019875705242157,0.09563056379556656
44,0.9939000010490417,0.9884666800498962,0.9898166656494141,0.98826664686203,0.9817000031471252,0.9742000102996826,0.9763000011444092,0.9775000214576721,0.007028583437204361,0.005606453865766525,0.00576945161446929,0.09311499446630478,0.09124371409416199,0.08710424602031708
45,0.9940666556358337,0.9878166913986206,0.9904166460037231,0.9888333082199097,0.9794999957084656,0.9746999740600586,0.9742000102996826,0.9771999716758728,0.09064942598342896,0.010243055410683155,0.08277380466461182,0.09812068939208984,0.0947636142373085,0.08497172594070435
46,0.9940833449363708,0.9885666370391846,0.9893333315849304,0.9895166754722595,0.9811000227928162,0.9757999777793884,0.9757999777793884,0.9782000184059143,0.0046496265567839146,0.017495203763246536,0.040787097066640854,0.08929545432329178,0.09290965646505356,0.0847896933555603
47,0.9939833283424377,0.989466667175293,0.9905499815940857,0.9893500208854675,0.9811999797821045,0.9753000140190125,0.9769999980926514,0.9797000288963318,0.001170397736132145,0.0018051775405183434,0.001582085620611906,0.09062263369560242,0.0903129130601883,0.08151832222938538
48,0.9938499927520752,0.9892833232879639,0.9905999898910522,0.9892333149909973,0.9805999994277954,0.9761999845504761,0.9771000146865845,0.9782000184059143,0.00516538554802537,0.00031887448858469725,0.0025092565920203924,0.08928219974040985,0.09241703152656555,0.08448806405067444
49,0.9945166707038879,0.9887499809265137,0.9909166693687439,0.9903166890144348,0.9805999994277954,0.9760000109672546,0.9753000140190125,0.9786999821662903,0.008367590606212616,0.008579529821872711,0.000767344085033983,0.0929887518286705,0.09552454948425293,0.08200007677078247
