,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9926000237464905,0.9876833558082581,0.9876333475112915,0.9879999756813049,0.9800999760627747,0.9761999845504761,0.9757000207901001,0.9768000245094299,0.013500039465725422,0.006509813945740461,0.009480156935751438,0.07926613837480545,0.08524350821971893,0.07874290645122528
20,0.9927166700363159,0.9880499839782715,0.9877166748046875,0.9885833263397217,0.9801999926567078,0.9768000245094299,0.9749000072479248,0.9760000109672546,0.003140628570690751,0.004066650290042162,0.004833348095417023,0.0825958102941513,0.08754000067710876,0.07888499647378922
21,0.992733359336853,0.9887166619300842,0.9884166717529297,0.9889000058174133,0.9793000221252441,0.9757999777793884,0.9760000109672546,0.9757999777793884,0.012127361260354519,0.004622639622539282,0.00632006861269474,0.08142127096652985,0.08509109169244766,0.08064696192741394
22,0.992900013923645,0.9885666370391846,0.9886166453361511,0.98785001039505,0.9803000092506409,0.9768000245094299,0.9751999974250793,0.9767000079154968,0.001567981787957251,0.01786520518362522,0.004042401444166899,0.08175745606422424,0.08414612710475922,0.08106379210948944
23,0.993483304977417,0.9891666769981384,0.9887166619300842,0.9888333082199097,0.979200005531311,0.9761999845504761,0.9757000207901001,0.9761000275611877,0.002455267822369933,0.0035542917903512716,0.009446918033063412,0.07858660817146301,0.08490011841058731,0.08245013654232025
24,0.9932166934013367,0.9894833564758301,0.9873166680335999,0.9889166951179504,0.9785000085830688,0.9771000146865845,0.9757000207901001,0.9763000011444092,0.01587437279522419,0.016943037509918213,0.0051393527537584305,0.07710767537355423,0.08431253582239151,0.08031544089317322
25,0.993316650390625,0.9894166588783264,0.9889000058174133,0.9889666438102722,0.9789000153541565,0.9760000109672546,0.9760000109672546,0.9768999814987183,0.01281577255576849,0.005770621355623007,0.002510213293135166,0.08386174589395523,0.08726249635219574,0.08378583937883377
26,0.9934999942779541,0.9894166588783264,0.9886333346366882,0.989216685295105,0.9800000190734863,0.9772999882698059,0.9757000207901001,0.9778000116348267,0.0032000646460801363,0.0025514487642794847,0.007421648129820824,0.07908894121646881,0.08633066713809967,0.07983801513910294
27,0.9938499927520752,0.9896666407585144,0.9884333610534668,0.989216685295105,0.9800000190734863,0.9764999747276306,0.9761000275611877,0.9767000079154968,0.0018624874064698815,0.004065036308020353,0.003546607680618763,0.08113869279623032,0.08869162946939468,0.08261561393737793
28,0.9936666488647461,0.9904833436012268,0.9893333315849304,0.9892500042915344,0.98089998960495,0.9772999882698059,0.9757000207901001,0.9772999882698059,0.0018556785071268678,0.0020634070970118046,0.004487106576561928,0.07806016504764557,0.08264582604169846,0.08171563595533371
29,0.9938499927520752,0.9897833466529846,0.9890499711036682,0.9899333119392395,0.9800000190734863,0.9760000109672546,0.975600004196167,0.9765999913215637,0.0022742438595741987,0.003836682066321373,0.0023490837775170803,0.08147283643484116,0.08904732763767242,0.08109849691390991
30,0.9935166835784912,0.989133358001709,0.9883333444595337,0.989216685295105,0.9790999889373779,0.9754999876022339,0.9746999740600586,0.9761000275611877,0.0031624019611626863,0.00175106106325984,0.0021032681688666344,0.08477741479873657,0.09126726537942886,0.08495774865150452
31,0.9939500093460083,0.990933358669281,0.9896000027656555,0.9900000095367432,0.9789000153541565,0.9782999753952026,0.975600004196167,0.9758999943733215,0.005954300984740257,0.02667045406997204,0.0033465309534221888,0.07736744731664658,0.08931911736726761,0.08368729799985886
32,0.9939666390419006,0.9905666708946228,0.9901333451271057,0.9891833066940308,0.9789000153541565,0.9775999784469604,0.9757999777793884,0.9757999777793884,0.004592869896441698,0.006229335907846689,0.0010975348995998502,0.07897371053695679,0.08659905195236206,0.08474051207304001
33,0.9937999844551086,0.9901666641235352,0.9898666739463806,0.9887666702270508,0.9794999957084656,0.9768999814987183,0.9757000207901001,0.9764999747276306,0.0015704920515418053,0.005675795953720808,0.0018467792542651296,0.08233082294464111,0.08680805563926697,0.0874910056591034
34,0.9936000108718872,0.989466667175293,0.989133358001709,0.9899500012397766,0.9796000123023987,0.974399983882904,0.9758999943733215,0.977400004863739,0.0019787612836807966,0.002538420492783189,0.0006161360070109367,0.09064552932977676,0.08994963020086288,0.0849267914891243
35,0.9934333562850952,0.9892833232879639,0.987666666507721,0.9892833232879639,0.9789999723434448,0.9768999814987183,0.9728999733924866,0.9761000275611877,0.006247017532587051,0.0016332470113411546,0.0030562246683984995,0.0852074921131134,0.09699733555316925,0.08711991459131241
36,0.9933666586875916,0.9883000254631042,0.9868333339691162,0.9879500269889832,0.9775000214576721,0.9739000201225281,0.9728999733924866,0.9746000170707703,0.0013217488303780556,0.019173279404640198,0.011572319082915783,0.09340480715036392,0.10983456671237946,0.09303023666143417
37,0.992900013923645,0.9872333407402039,0.98826664686203,0.9885833263397217,0.9789000153541565,0.9733999967575073,0.9750999808311462,0.9761999845504761,0.0338674895465374,0.007449762430042028,0.005212197080254555,0.09944131225347519,0.09788492321968079,0.09405289590358734
38,0.9920333623886108,0.9867166876792908,0.989216685295105,0.9848666787147522,0.9775000214576721,0.9722999930381775,0.9767000079154968,0.9703999757766724,0.003515309887006879,0.005271154921501875,0.023903803899884224,0.09836995601654053,0.09238734841346741,0.1058148443698883
39,0.9927833080291748,0.9871166944503784,0.987416684627533,0.9847999811172485,0.9790999889373779,0.9732999801635742,0.973800003528595,0.9750000238418579,0.036061011254787445,0.0031219192314893007,0.006948345806449652,0.09780500829219818,0.10247913748025894,0.09403447806835175
40,0.9931166768074036,0.9888833165168762,0.9879500269889832,0.9874833226203918,0.9789999723434448,0.9753999710083008,0.9749000072479248,0.9758999943733215,0.004838010761886835,0.009735721163451672,0.015865683555603027,0.09041757881641388,0.10211529582738876,0.09506011009216309
41,0.9933333396911621,0.9890499711036682,0.987766683101654,0.9886000156402588,0.9796000123023987,0.9754999876022339,0.9746000170707703,0.9757999777793884,0.006305268500000238,0.051579270511865616,0.020695006474852562,0.08755192905664444,0.09634410589933395,0.09379357844591141
42,0.9937999844551086,0.9894999861717224,0.9896666407585144,0.9882500171661377,0.9803000092506409,0.9772999882698059,0.9768000245094299,0.9768000245094299,0.001220916397869587,0.0006540210451930761,0.0044100359082221985,0.08844217658042908,0.09096238762140274,0.09171316027641296
43,0.9939500093460083,0.9894166588783264,0.9897333383560181,0.989633321762085,0.9807999730110168,0.9758999943733215,0.9768000245094299,0.9782000184059143,0.007644530385732651,0.003452674485743046,0.0008294472354464233,0.09280423820018768,0.09752526879310608,0.0856756865978241
44,0.9940833449363708,0.9899333119392395,0.9896166920661926,0.9882333278656006,0.9804999828338623,0.9775999784469604,0.9779000282287598,0.9753999710083008,0.0032154240179806948,0.0042051030322909355,0.033147070556879044,0.08856246620416641,0.0874006375670433,0.08878382295370102
45,0.9939833283424377,0.9894166588783264,0.9904000163078308,0.9893333315849304,0.979200005531311,0.975600004196167,0.977400004863739,0.9764000177383423,0.02765939198434353,0.008366930298507214,0.010030930861830711,0.09356705099344254,0.08797357976436615,0.09012267738580704
46,0.9943166375160217,0.9894166588783264,0.9905166625976562,0.9905833601951599,0.9805999994277954,0.9778000116348267,0.9782000184059143,0.9768999814987183,0.00402847258374095,0.0012574923457577825,0.0013819272862747312,0.0886048749089241,0.08843997865915298,0.08779285848140717
47,0.9946500062942505,0.9907500147819519,0.9906166791915894,0.990933358669281,0.9800000190734863,0.9778000116348267,0.9760000109672546,0.9783999919891357,0.007427441421896219,0.0007700778660364449,0.01319260522723198,0.08857860416173935,0.0934404507279396,0.08664486557245255
48,0.9947166442871094,0.9907500147819519,0.9913666844367981,0.9911333322525024,0.9804999828338623,0.9779999852180481,0.9776999950408936,0.9786999821662903,0.0027014894876629114,0.0016737872501835227,0.0012981920735910535,0.08665045350790024,0.0882631242275238,0.0836297944188118
49,0.994949996471405,0.9908166527748108,0.9912499785423279,0.991266667842865,0.9817000031471252,0.9779000282287598,0.9779999852180481,0.978600025177002,0.0006174200098030269,0.0009382573771290481,0.0035094115883111954,0.087630495429039,0.08535275608301163,0.0831480324268341
