,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
35,0.993233323097229,0.9879666566848755,0.9898333549499512,0.987333357334137,0.9804999828338623,0.9768000245094299,0.9769999980926514,0.973800003528595,0.024316838011145592,0.0022530180867761374,0.023874299600720406,0.0850161537528038,0.08536737412214279,0.0974675714969635
36,0.992900013923645,0.9860833287239075,0.9887166619300842,0.9870499968528748,0.9779000282287598,0.9728999733924866,0.9751999974250793,0.9743000268936157,0.019014762714505196,0.0030280938372015953,0.008560478687286377,0.099917471408844,0.08963391184806824,0.1004132330417633
37,0.9932166934013367,0.9875166416168213,0.9884166717529297,0.9855666756629944,0.9779999852180481,0.9735000133514404,0.9743000268936157,0.9714000225067139,0.0032819088082760572,0.0017953915521502495,0.06562120467424393,0.09871505945920944,0.09646929055452347,0.10775663703680038
38,0.9930333495140076,0.9881333112716675,0.987500011920929,0.9874833226203918,0.9793000221252441,0.9722999930381775,0.9735000133514404,0.9740999937057495,0.005628956016153097,0.015349064022302628,0.0033776250202208757,0.10035897046327591,0.09963475912809372,0.09819663316011429
39,0.9936833381652832,0.9872166514396667,0.9896500110626221,0.9899666905403137,0.978600025177002,0.9731000065803528,0.9758999943733215,0.9749000072479248,0.0029659506399184465,0.00955875962972641,0.002243681577965617,0.1061958596110344,0.08873152732849121,0.0974997952580452
40,0.9936833381652832,0.9885666370391846,0.9873166680335999,0.9896833300590515,0.9799000024795532,0.9761000275611877,0.9743000268936157,0.9775999784469604,0.008532959036529064,0.0034576375037431717,0.026997005566954613,0.09262876957654953,0.10608986765146255,0.09324119240045547
41,0.9937333464622498,0.989633321762085,0.988099992275238,0.9896833300590515,0.9782000184059143,0.9767000079154968,0.9731000065803528,0.9758999943733215,0.03185904398560524,0.003796375123783946,0.0008875425555743277,0.09234175086021423,0.10427217930555344,0.09993598610162735
42,0.9941333532333374,0.9904166460037231,0.9890833497047424,0.9898166656494141,0.9794999957084656,0.9781000018119812,0.9746000170707703,0.9776999950408936,0.003800176316872239,0.0035621945280581713,0.0010748562635853887,0.08803637325763702,0.09774847328662872,0.09842553734779358
43,0.9944833517074585,0.9905999898910522,0.9905833601951599,0.9906499981880188,0.9789999723434448,0.9778000116348267,0.9772999882698059,0.9757000207901001,0.0010503096273168921,0.0028564203530550003,0.00096036127069965,0.08686589449644089,0.08958370983600616,0.09393420070409775
44,0.9945666790008545,0.9904166460037231,0.9904999732971191,0.9895166754722595,0.9800000190734863,0.9776999950408936,0.9776999950408936,0.9739999771118164,0.0004853212449233979,0.0031358913984149694,0.001156704151071608,0.08675839751958847,0.09139479696750641,0.09522310644388199
45,0.994616687297821,0.9905333518981934,0.9910666942596436,0.9906333088874817,0.9800000190734863,0.9789000153541565,0.9778000116348267,0.9761000275611877,0.023837951943278313,0.0008477387018501759,0.005604371894150972,0.0857861116528511,0.08824682980775833,0.09617016464471817
46,0.994949996471405,0.9905666708946228,0.9913333058357239,0.9905333518981934,0.9796000123023987,0.9789000153541565,0.9781000018119812,0.9763000011444092,0.0005264982464723289,0.0007718863780610263,0.011196938343346119,0.08731802552938461,0.0873597040772438,0.0931033343076706
47,0.9951333403587341,0.9909166693687439,0.991599977016449,0.9910333156585693,0.9789000153541565,0.9786999821662903,0.9769999980926514,0.9771000146865845,0.0009590256959199905,0.0009466116316616535,0.0010567636927589774,0.08655350655317307,0.08782369643449783,0.09013158828020096
48,0.9950500130653381,0.9909499883651733,0.9904333353042603,0.991100013256073,0.9793000221252441,0.9786999821662903,0.975600004196167,0.9771000146865845,0.01269103866070509,0.003922051750123501,0.0006317059742286801,0.08812644332647324,0.10068684071302414,0.0919250026345253
49,0.9945499897003174,0.9901999831199646,0.9880833625793457,0.9907666444778442,0.9793999791145325,0.9765999913215637,0.9735000133514404,0.9761000275611877,0.0013001230545341969,0.0009080184972845018,0.012931681238114834,0.09601901471614838,0.10961423069238663,0.09207897633314133
