,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9847000241279602,0.9789333343505859,0.9793166518211365,0.9793833494186401,0.9750000238418579,0.9718999862670898,0.9725000262260437,0.9704999923706055,0.012949146330356598,0.007805895991623402,0.020866302773356438,0.09590771049261093,0.1019713282585144,0.10055141896009445
17,0.9856333136558533,0.9793333411216736,0.9797499775886536,0.978600025177002,0.9768000245094299,0.9728000164031982,0.9728000164031982,0.9699000120162964,0.014848877675831318,0.0031795278191566467,0.004676899407058954,0.09224686026573181,0.09704834967851639,0.09924397617578506
18,0.9854999780654907,0.9802833199501038,0.9798499941825867,0.9799666404724121,0.9764999747276306,0.9728999733924866,0.9731000065803528,0.9718999862670898,0.03518526256084442,0.003198101883754134,0.004076703451573849,0.09295066446065903,0.09631369262933731,0.0948726162314415
19,0.9850666522979736,0.9788166880607605,0.979200005531311,0.9789833426475525,0.9749000072479248,0.9714999794960022,0.9708999991416931,0.9704999923706055,0.007416152395308018,0.022247156128287315,0.006605028174817562,0.10296491533517838,0.09987614303827286,0.09860996901988983
20,0.9847333431243896,0.9785500168800354,0.9771166443824768,0.9769333600997925,0.9764999747276306,0.9713000059127808,0.9700000286102295,0.9703999757766724,0.02102096751332283,0.004858030937612057,0.005109461024403572,0.10055340081453323,0.10413022339344025,0.10716201364994049
21,0.9850333333015442,0.9764000177383423,0.980400025844574,0.979116678237915,0.9760000109672546,0.9696999788284302,0.9731000065803528,0.9713000059127808,0.006415797397494316,0.00461359228938818,0.004516006447374821,0.10669516772031784,0.10066094249486923,0.10116077214479446
22,0.9847999811172485,0.9781666398048401,0.9801333546638489,0.9770333170890808,0.9764999747276306,0.9704999923706055,0.9724000096321106,0.9686999917030334,0.009585979394614697,0.005519716069102287,0.0033399208914488554,0.1039186492562294,0.10164011269807816,0.10533317923545837
23,0.9859499931335449,0.978950023651123,0.9806666374206543,0.9776333570480347,0.9764999747276306,0.9718000292778015,0.972599983215332,0.9678999781608582,0.008222066797316074,0.00525174755603075,0.04249710962176323,0.0990712121129036,0.10074704885482788,0.11031113564968109
24,0.9861666560173035,0.9785833358764648,0.9810666441917419,0.9784166812896729,0.9764999747276306,0.9706000089645386,0.9724000096321106,0.9697999954223633,0.015988511964678764,0.002759543713182211,0.04617447778582573,0.10519672930240631,0.10167572647333145,0.10230301320552826
25,0.9854833483695984,0.9762166738510132,0.9782999753952026,0.9791333079338074,0.9757999777793884,0.968999981880188,0.9688000082969666,0.9693999886512756,0.053553007543087006,0.0022075490560382605,0.005207497626543045,0.11254148185253143,0.10995092988014221,0.10074332356452942
26,0.9846166372299194,0.9736833572387695,0.979200005531311,0.979366660118103,0.9758999943733215,0.96670001745224,0.97079998254776,0.9692999720573425,0.0059546492993831635,0.005172890145331621,0.0037354000378400087,0.11476313322782516,0.10987630486488342,0.10279695689678192
27,0.9862666726112366,0.9792333245277405,0.9811333417892456,0.9798166751861572,0.9768999814987183,0.9736999869346619,0.9718999862670898,0.9710999727249146,0.006628031376749277,0.0024493993259966373,0.008174647577106953,0.09775467216968536,0.10266625881195068,0.10456840693950653
28,0.9866333603858948,0.9800000190734863,0.9807833433151245,0.98089998960495,0.9769999980926514,0.9735999703407288,0.9714000225067139,0.9721999764442444,0.002311715856194496,0.003599913092330098,0.04071859270334244,0.09988827258348465,0.10623811185359955,0.10323109477758408
29,0.9867166876792908,0.9797999858856201,0.9816666841506958,0.9812666773796082,0.9772999882698059,0.9718999862670898,0.9732000231742859,0.9724000096321106,0.0008325523231178522,0.0011186201591044664,0.0021175446454435587,0.10172416269779205,0.10172851383686066,0.10116497427225113
30,0.9869166612625122,0.9809333086013794,0.9792166948318481,0.9814333319664001,0.977400004863739,0.9731000065803528,0.970300018787384,0.9731000065803528,0.0012380970874801278,0.00817379541695118,0.004000071901828051,0.09699170291423798,0.10707491636276245,0.10146957635879517
31,0.9872499704360962,0.9807166457176208,0.9803166389465332,0.9821833372116089,0.9771000146865845,0.9724000096321106,0.9717000126838684,0.9739000201225281,0.0012830577325075865,0.005325647536665201,0.0016297390684485435,0.10253722965717316,0.10386227071285248,0.0959191620349884
32,0.9866666793823242,0.9802333116531372,0.9782000184059143,0.9804166555404663,0.9771000146865845,0.9728999733924866,0.9696999788284302,0.9726999998092651,0.0014059275854378939,0.00729458499699831,0.0009079257724806666,0.09952467679977417,0.11466352641582489,0.10412058234214783
33,0.9865666627883911,0.9785166382789612,0.9798833131790161,0.9821333289146423,0.9761999845504761,0.9703999757766724,0.9700999855995178,0.972100019454956,0.005220466293394566,0.00727656576782465,0.03440382331609726,0.1119360625743866,0.11109562963247299,0.10540622472763062
34,0.98621666431427,0.9770166873931885,0.9788833260536194,0.9806166887283325,0.9750999808311462,0.9695000052452087,0.9710000157356262,0.9714000225067139,0.008116540499031544,0.14846400916576385,0.007279796991497278,0.11861030012369156,0.11628010123968124,0.10958389937877655
35,0.9865166544914246,0.9782666563987732,0.9798166751861572,0.9804666638374329,0.9750999808311462,0.9704999923706055,0.9704999923706055,0.9700999855995178,0.004067935980856419,0.004534394014626741,0.003406852949410677,0.11430549621582031,0.11052975803613663,0.11276530474424362
36,0.9872833490371704,0.9765666723251343,0.9802333116531372,0.9822499752044678,0.9778000116348267,0.9685999751091003,0.9710999727249146,0.9718000292778015,0.003337100613862276,0.0014071615878492594,0.0011673386907204986,0.11927220225334167,0.10748005658388138,0.10424867272377014
37,0.9857166409492493,0.9768166542053223,0.9787999987602234,0.9797833561897278,0.9757000207901001,0.9678999781608582,0.9704999923706055,0.9697999954223633,0.004554003477096558,0.01960119605064392,0.061959438025951385,0.12263119220733643,0.11589352786540985,0.11656899750232697
38,0.9862499833106995,0.9804166555404663,0.9751833081245422,0.9808333516120911,0.9769999980926514,0.9728000164031982,0.9678000211715698,0.9711999893188477,0.0008194186957553029,0.02542271837592125,0.001078073401004076,0.1034235954284668,0.12456215918064117,0.10867655277252197
39,0.9861166477203369,0.9800000190734863,0.9747499823570251,0.98089998960495,0.9764000177383423,0.9718000292778015,0.9635999798774719,0.9713000059127808,0.0036935308016836643,0.024707140401005745,0.0007624409045092762,0.10557819902896881,0.1376636028289795,0.1071259006857872
40,0.9868500232696533,0.9818833470344543,0.9768833518028259,0.9814000129699707,0.9772999882698059,0.9750000238418579,0.9700999855995178,0.9718000292778015,0.0005592621746473014,0.09511278569698334,0.0014999245759099722,0.09609491378068924,0.11544786393642426,0.10825832188129425
41,0.9868500232696533,0.9817666411399841,0.975600004196167,0.9801333546638489,0.9785000085830688,0.9742000102996826,0.9671000242233276,0.9700000286102295,0.001216016011312604,0.002907868940383196,0.0051488252356648445,0.09913647174835205,0.12089989334344864,0.11278132349252701
42,0.9869999885559082,0.9816333055496216,0.9790666699409485,0.9807999730110168,0.9771999716758728,0.9751999974250793,0.9713000059127808,0.9722999930381775,0.0008366289548575878,0.005192358512431383,0.000767067598644644,0.09995206445455551,0.10935893654823303,0.11248737573623657
43,0.9865833520889282,0.9814666509628296,0.9803000092506409,0.9789166450500488,0.9779000282287598,0.9742000102996826,0.9715999960899353,0.9693999886512756,0.0006996124284341931,0.0015042767627164721,0.002070151036605239,0.09843519330024719,0.10685012489557266,0.1236296147108078
44,0.9856500029563904,0.9821166396141052,0.9801333546638489,0.9700499773025513,0.9767000079154968,0.9761999845504761,0.9725000262260437,0.9578999876976013,0.0018578958697617054,0.18345412611961365,0.0024960150476545095,0.09648144245147705,0.10528276115655899,0.15501345694065094
45,0.9842833280563354,0.9813833236694336,0.9796000123023987,0.9667500257492065,0.9765999913215637,0.9739000201225281,0.9724000096321106,0.9591000080108643,0.0014337189495563507,0.0008795703761279583,0.0028683964628726244,0.10340284556150436,0.11087200790643692,0.17280858755111694
46,0.9861999750137329,0.9778833389282227,0.9800833463668823,0.9753166437149048,0.9767000079154968,0.9706000089645386,0.9718999862670898,0.9656000137329102,0.000907452660612762,0.0026116110384464264,0.00638375710695982,0.11341501772403717,0.10630638152360916,0.14027854800224304
47,0.9864000082015991,0.98089998960495,0.9813833236694336,0.9731000065803528,0.9789000153541565,0.9729999899864197,0.9732999801635742,0.9656999707221985,0.0041224341839551926,0.002667238935828209,0.10424093902111053,0.10224328935146332,0.09704496711492538,0.13263550400733948
48,0.9872333407402039,0.9817666411399841,0.9822333455085754,0.9766666889190674,0.9775999784469604,0.9753999710083008,0.9746000170707703,0.9664999842643738,0.0014791495632380247,0.000800661975517869,0.0037120943889021873,0.09892880916595459,0.09882456809282303,0.1350005865097046
49,0.9874500036239624,0.982200026512146,0.9825833439826965,0.9795166850090027,0.9779999852180481,0.9749000072479248,0.9747999906539917,0.9696000218391418,0.000732763553969562,0.006940433755517006,0.0005617444403469563,0.10015600919723511,0.09856794774532318,0.12262800335884094
