,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.9839833378791809,0.9771666526794434,0.973716676235199,0.9780166745185852,0.9722999930381775,0.9656999707221985,0.9639000296592712,0.9703999757766724,0.0011131393257528543,0.013729233294725418,0.0015979434829205275,0.1378035694360733,0.14088407158851624,0.11321078985929489
35,0.9834666848182678,0.977816641330719,0.9760500192642212,0.9716166853904724,0.9731000065803528,0.9681000113487244,0.9677000045776367,0.9624999761581421,0.009814917109906673,0.005027309060096741,0.004587817005813122,0.12607388198375702,0.13029538094997406,0.1458260715007782
36,0.9833333492279053,0.9779833555221558,0.9746166467666626,0.9691500067710876,0.9735000133514404,0.9685999751091003,0.9639000296592712,0.9614999890327454,0.0010987428249791265,0.004595151636749506,0.0309261754155159,0.1268390417098999,0.1379423886537552,0.15082404017448425
37,0.9829666614532471,0.9786166548728943,0.9767166376113892,0.9703500270843506,0.9710999727249146,0.9685999751091003,0.9623000025749207,0.960099995136261,0.0059441691264510155,0.020126476883888245,0.03620333969593048,0.12422451376914978,0.13783037662506104,0.15362760424613953
38,0.9857666492462158,0.979200005531311,0.9795833230018616,0.9773333072662354,0.9746000170707703,0.9699000120162964,0.9692999720573425,0.9678999781608582,0.001122525311075151,0.03720110282301903,0.0018210567068308592,0.12405749410390854,0.12040361016988754,0.12913088500499725
39,0.9851833581924438,0.9796333312988281,0.9780666828155518,0.9768166542053223,0.9732000231742859,0.9675999879837036,0.96670001745224,0.968500018119812,0.002028575399890542,0.004766722209751606,0.005236824043095112,0.1297573298215866,0.12964868545532227,0.12422043085098267
40,0.9864333271980286,0.9796666502952576,0.9804499745368958,0.9778666496276855,0.9749000072479248,0.9696999788284302,0.9692000150680542,0.9706000089645386,0.309858113527298,0.00625459523871541,0.031612467020750046,0.1276053488254547,0.12288298457860947,0.11505284160375595
41,0.9858666658401489,0.9769666790962219,0.9802666902542114,0.9781666398048401,0.9749000072479248,0.9668999910354614,0.9684000015258789,0.9717000126838684,0.007275400683283806,0.004330802708864212,0.003685873467475176,0.13718140125274658,0.12502141296863556,0.1116195097565651
42,0.986050009727478,0.9754499793052673,0.9795500040054321,0.9786499738693237,0.9753999710083008,0.9648000001907349,0.9690999984741211,0.9717000126838684,0.036430008709430695,0.0023784288205206394,0.008658226579427719,0.14225950837135315,0.12168154120445251,0.11257531493902206
43,0.9862666726112366,0.977150022983551,0.9811999797821045,0.9802166819572449,0.9772999882698059,0.9686999917030334,0.9692999720573425,0.9736999869346619,0.0012748767621815205,0.002678695833310485,0.0004385975771583617,0.12978048622608185,0.11458947509527206,0.1066301017999649
44,0.986133337020874,0.9782500267028809,0.9812666773796082,0.9802833199501038,0.9746999740600586,0.9664999842643738,0.9685999751091003,0.9735999703407288,0.0020940962713211775,0.0008368286653421819,0.011834556236863136,0.13918577134609222,0.12300312519073486,0.1115918979048729
45,0.987500011920929,0.9791499972343445,0.9818166494369507,0.9804666638374329,0.9764999747276306,0.9699000120162964,0.9699000120162964,0.9732000231742859,0.04100802168250084,0.0034665632992982864,0.0009522050968371332,0.13031524419784546,0.11793449521064758,0.10781082510948181
46,0.9863499999046326,0.9776999950408936,0.980733335018158,0.9810333251953125,0.9768999814987183,0.968999981880188,0.9700999855995178,0.9739999771118164,0.039862290024757385,0.003272858215495944,0.0010675869416445494,0.13237400352954865,0.12037637829780579,0.10544899851083755
47,0.9873499870300293,0.9799333214759827,0.9815833568572998,0.9813833236694336,0.9757000207901001,0.9682000279426575,0.9706000089645386,0.9750000238418579,0.007559960708022118,0.00027722318191081285,0.0012144965585321188,0.13615688681602478,0.1194852814078331,0.10663377493619919
48,0.9867833256721497,0.9782333374023438,0.9822999835014343,0.980983316898346,0.9750999808311462,0.9656000137329102,0.9703999757766724,0.9746000170707703,0.0038462993688881397,0.00028944434598088264,0.0019620992243289948,0.14826539158821106,0.1209915280342102,0.10996265709400177
49,0.9869833588600159,0.9777666926383972,0.982366681098938,0.980983316898346,0.9753999710083008,0.9682999849319458,0.9704999923706055,0.9743000268936157,0.004163227044045925,0.0003067411598749459,0.0030135689303278923,0.14204123616218567,0.11973646283149719,0.10970336943864822
