,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
32,0.9857333302497864,0.9777666926383972,0.9780499935150146,0.979033350944519,0.9743000268936157,0.9679999947547913,0.9675999879837036,0.9677000045776367,0.002911484334617853,0.0230678990483284,0.03900933638215065,0.11160624772310257,0.11912116408348083,0.12129127234220505
33,0.984083354473114,0.9686833620071411,0.9793166518211365,0.972599983215332,0.9710000157356262,0.9550999999046326,0.9664999842643738,0.9599999785423279,0.024014629423618317,0.0012829240877181292,0.06487880647182465,0.16625861823558807,0.12157189846038818,0.14485764503479004
34,0.9848833084106445,0.977066695690155,0.9793999791145325,0.9712833166122437,0.973800003528595,0.9682999849319458,0.9678000211715698,0.9620000123977661,0.024976331740617752,0.01510592456907034,0.040225088596343994,0.11238709837198257,0.11877691745758057,0.14988555014133453
35,0.98580002784729,0.9753166437149048,0.9801833629608154,0.9754666686058044,0.9761999845504761,0.96670001745224,0.9699000120162964,0.9668999910354614,0.061576977372169495,0.03039083257317543,0.010842741467058659,0.12425246834754944,0.11308305710554123,0.13000653684139252
36,0.9861500263214111,0.9776833057403564,0.980983316898346,0.9766333103179932,0.9749000072479248,0.9678000211715698,0.9703999757766724,0.9660000205039978,0.007473200559616089,0.001456919009797275,0.0022872285917401314,0.11862526834011078,0.10731101036071777,0.12860427796840668
37,0.9860333204269409,0.9779333472251892,0.9804999828338623,0.9781000018119812,0.9747999906539917,0.9685999751091003,0.9699000120162964,0.9674999713897705,0.0042837560176849365,0.03090459294617176,0.018116749823093414,0.11661363393068314,0.11335986107587814,0.12425611913204193
38,0.9860333204269409,0.9789666533470154,0.9791666865348816,0.9792666435241699,0.9753999710083008,0.970300018787384,0.9692000150680542,0.9678000211715698,0.0023711773101240396,0.0012526343343779445,0.02986203134059906,0.11467081308364868,0.11938466876745224,0.12326284497976303
39,0.9868833422660828,0.9799500107765198,0.9797333478927612,0.9801666736602783,0.9763000011444092,0.9715999960899353,0.9681000113487244,0.9692999720573425,0.0017796605825424194,0.014916922897100449,0.0009194285958074033,0.10889061540365219,0.11333878338336945,0.11498229950666428
40,0.9870499968528748,0.980650007724762,0.9799000024795532,0.9806833267211914,0.9763000011444092,0.9724000096321106,0.9689000248908997,0.9692999720573425,0.0008375919423997402,0.002052048221230507,0.0015894409734755754,0.10709348320960999,0.11665560305118561,0.11707966029644012
41,0.9870833158493042,0.9789999723434448,0.9811333417892456,0.9807500243186951,0.9764999747276306,0.9708999991416931,0.9707000255584717,0.9706000089645386,0.005352154839783907,0.013076957315206528,0.0024326485581696033,0.11157117784023285,0.11306730657815933,0.11809012293815613
42,0.9866166710853577,0.9803333282470703,0.9802333116531372,0.9815999865531921,0.9765999913215637,0.9711999893188477,0.9707000255584717,0.9718000292778015,0.006087727844715118,0.0008814534521661699,0.0006221742951311171,0.109452024102211,0.11969787627458572,0.1135217547416687
43,0.9873499870300293,0.9804999828338623,0.9788500070571899,0.9819166660308838,0.9771999716758728,0.972100019454956,0.9699000120162964,0.972100019454956,0.29542863368988037,0.0023499447852373123,0.0005926355952396989,0.10849639028310776,0.12234167754650116,0.11151514947414398
44,0.9871833324432373,0.9805166721343994,0.9799500107765198,0.9819999933242798,0.9763000011444092,0.97079998254776,0.9706000089645386,0.9729999899864197,0.0037779847625643015,0.00253669242374599,0.00408693915233016,0.11063637584447861,0.12263882905244827,0.10960393399000168
45,0.9876833558082581,0.9807500243186951,0.9803166389465332,0.9827166795730591,0.9771999716758728,0.9703999757766724,0.9711999893188477,0.9728000164031982,0.001726620364934206,0.0011725779622793198,0.00020476728968787938,0.1076977327466011,0.1184406653046608,0.10828325152397156
46,0.9868500232696533,0.980566680431366,0.9772499799728394,0.9803333282470703,0.9763000011444092,0.9707000255584717,0.96670001745224,0.9710999727249146,0.0007410813122987747,0.0017428083810955286,0.0005431146128103137,0.1103227287530899,0.1361081898212433,0.11941324174404144
47,0.9866999983787537,0.9816833138465881,0.9774500131607056,0.9817833304405212,0.975600004196167,0.9728999733924866,0.965499997138977,0.9710000157356262,0.001611527637578547,0.026604924350976944,0.002908869879320264,0.1075577363371849,0.14166922867298126,0.11724360287189484
48,0.9863499999046326,0.9803833365440369,0.975266695022583,0.9809499979019165,0.9751999974250793,0.97079998254776,0.9657999873161316,0.9707000255584717,0.0012640192871913314,0.0027068806812167168,0.001675129751674831,0.11576726287603378,0.14206844568252563,0.11940821260213852
49,0.9857333302497864,0.979283332824707,0.9758833050727844,0.9802500009536743,0.9768999814987183,0.9714000225067139,0.9667999744415283,0.9697999954223633,0.002564743161201477,0.017600569874048233,0.006036824081093073,0.11488799005746841,0.13448533415794373,0.1249745637178421
