,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9846833348274231,0.9783333539962769,0.9780666828155518,0.9784666895866394,0.9749000072479248,0.9690999984741211,0.9692999720573425,0.9696999788284302,0.005673144944012165,0.00755769107490778,0.007150632329285145,0.10339267551898956,0.10966388881206512,0.10548809915781021
17,0.9847666621208191,0.9793499708175659,0.9799666404724121,0.9764500260353088,0.9751999974250793,0.9724000096321106,0.9710999727249146,0.968500018119812,0.1103440672159195,0.006232555955648422,0.017551835626363754,0.10118797421455383,0.1001690998673439,0.11449380218982697
18,0.9849666953086853,0.9800833463668823,0.979116678237915,0.9772999882698059,0.9750000238418579,0.9711999893188477,0.9713000059127808,0.9690999984741211,0.003601793898269534,0.04229150339961052,0.012182485312223434,0.09869585186243057,0.10520058870315552,0.10848546028137207
19,0.9850500226020813,0.9796500205993652,0.9779833555221558,0.9779666662216187,0.9739000201225281,0.9718000292778015,0.9688000082969666,0.9678000211715698,0.0027822647243738174,0.009201050736010075,0.019537901505827904,0.09840673208236694,0.10648437589406967,0.11271912604570389
20,0.9849166870117188,0.9785166382789612,0.9789333343505859,0.9769666790962219,0.9757000207901001,0.9717000126838684,0.9700000286102295,0.9679999947547913,0.002960280515253544,0.013564870692789555,0.015558200888335705,0.10187746584415436,0.10590528696775436,0.11081955581903458
21,0.9851833581924438,0.979616641998291,0.9803166389465332,0.975849986076355,0.9750999808311462,0.9710000157356262,0.9707000255584717,0.9653000235557556,0.019969606772065163,0.0032682609744369984,0.004590153228491545,0.10120657086372375,0.10444504022598267,0.12084560841321945
22,0.9856666922569275,0.9803000092506409,0.9805333614349365,0.9782999753952026,0.9749000072479248,0.9711999893188477,0.9711999893188477,0.9695000052452087,0.005348321981728077,0.0050596497021615505,0.0031190714798867702,0.1023903340101242,0.10552723705768585,0.11124946177005768
23,0.9860666394233704,0.9804999828338623,0.9806166887283325,0.9785500168800354,0.9750000238418579,0.9717000126838684,0.972599983215332,0.9682000279426575,0.005572834983468056,0.0037610651925206184,0.006400125101208687,0.10210026055574417,0.10192802548408508,0.11366977542638779
24,0.9861500263214111,0.9799000024795532,0.9799666404724121,0.9800333380699158,0.9754999876022339,0.9708999991416931,0.9714000225067139,0.9702000021934509,0.013052364811301231,0.00038926172419451177,0.002446115482598543,0.10391265898942947,0.10389334708452225,0.10779775679111481
25,0.9863499999046326,0.9804999828338623,0.9805166721343994,0.9800666570663452,0.9765999913215637,0.9732000231742859,0.9717000126838684,0.9704999923706055,0.005412942264229059,0.0024732337333261967,0.0013689782936125994,0.10025164484977722,0.10449105501174927,0.11043709516525269
26,0.98580002784729,0.9769333600997925,0.9799833297729492,0.9784166812896729,0.9757000207901001,0.9697999954223633,0.9710000157356262,0.9693999886512756,0.0009152215789072216,0.0017573931254446507,0.025911688804626465,0.1158360093832016,0.10654392093420029,0.11501103639602661
27,0.9860000014305115,0.9809333086013794,0.980566680431366,0.9790666699409485,0.9753999710083008,0.9731000065803528,0.9717000126838684,0.97079998254776,0.05248347297310829,0.0032379738986492157,0.006446974817663431,0.09775016456842422,0.10629002749919891,0.1157732680439949
28,0.9861166477203369,0.9795166850090027,0.9808333516120911,0.9796666502952576,0.9747999906539917,0.9710000157356262,0.9724000096321106,0.9688000082969666,0.005419952794909477,0.0015280703082680702,0.019636891782283783,0.10447341203689575,0.10354819148778915,0.11689414083957672
29,0.9848999977111816,0.9748833179473877,0.9750166535377502,0.9789000153541565,0.975600004196167,0.968500018119812,0.964900016784668,0.9692999720573425,0.04681926220655441,0.009656233713030815,0.003104983828961849,0.1274678260087967,0.12563170492649078,0.1207476556301117
30,0.9851333498954773,0.9758833050727844,0.9786333441734314,0.9802666902542114,0.9754999876022339,0.967199981212616,0.9693999886512756,0.9710999727249146,0.05355921760201454,0.004504756536334753,0.003467685543000698,0.11486981064081192,0.11620063334703445,0.11390505731105804
31,0.9854000210762024,0.9783166646957397,0.9771666526794434,0.9807833433151245,0.9739999771118164,0.9666000008583069,0.9677000045776367,0.9713000059127808,0.013421554118394852,0.007169422227889299,0.021604806184768677,0.1162777990102768,0.11747267842292786,0.11433911323547363
32,0.9854166507720947,0.9781333208084106,0.9783499836921692,0.979449987411499,0.9745000004768372,0.968500018119812,0.9666000008583069,0.9702000021934509,0.010301541537046432,0.004127195570617914,0.001480923849157989,0.11981555074453354,0.12342695146799088,0.12309921532869339
33,0.9858166575431824,0.9761999845504761,0.9793333411216736,0.9805833101272583,0.9757000207901001,0.9666000008583069,0.9708999991416931,0.9714000225067139,0.011485124006867409,0.010873401537537575,0.0034010978415608406,0.12999404966831207,0.11415853351354599,0.11493625491857529
34,0.9866666793823242,0.9790666699409485,0.9798166751861572,0.9802166819572449,0.9760000109672546,0.9692000150680542,0.9700000286102295,0.9692999720573425,0.011937113478779793,0.005449466872960329,0.0010391019750386477,0.11715424805879593,0.11935906857252121,0.1215529516339302
35,0.9861000180244446,0.9780166745185852,0.9775333404541016,0.9812833070755005,0.9763000011444092,0.9686999917030334,0.9686999917030334,0.9710000157356262,0.003948070574551821,0.002659490564838052,0.0013135409681126475,0.11958426237106323,0.12014508992433548,0.11298339813947678
36,0.9848499894142151,0.9785666465759277,0.9789833426475525,0.9732000231742859,0.9753999710083008,0.9699000120162964,0.9703999757766724,0.967199981212616,0.002956290729343891,0.0006743011763319373,0.10005733370780945,0.11612912267446518,0.11731435358524323,0.13576185703277588
37,0.9839666485786438,0.9792166948318481,0.9783333539962769,0.9679666757583618,0.9729999899864197,0.970300018787384,0.9696000218391418,0.9573000073432922,0.0016193934716284275,0.011604014784097672,0.019796371459960938,0.11941828578710556,0.12187206000089645,0.16272667050361633
38,0.9846333265304565,0.979533314704895,0.9776666760444641,0.9698333144187927,0.9750999808311462,0.9697999954223633,0.9693999886512756,0.9595999717712402,0.0019541336223483086,0.013666183687746525,0.021404527127742767,0.11757419258356094,0.12039333581924438,0.1641848087310791
39,0.9854166507720947,0.9800000190734863,0.9798166751861572,0.9756166934967041,0.9750999808311462,0.9703999757766724,0.9702000021934509,0.9674000144004822,0.002299847546964884,0.0016424733912572265,0.006431347690522671,0.11629147082567215,0.11794145405292511,0.13364948332309723
40,0.9860833287239075,0.9800333380699158,0.9786666631698608,0.9779000282287598,0.9764999747276306,0.972000002861023,0.9702000021934509,0.9696999788284302,0.0014200122095644474,0.0035593481734395027,0.003966234624385834,0.11879311501979828,0.11475540697574615,0.12701545655727386
41,0.986299991607666,0.9804166555404663,0.980400025844574,0.9779999852180481,0.9771000146865845,0.972599983215332,0.9732000231742859,0.9700000286102295,0.0007467414834536612,0.001782100647687912,0.03418942168354988,0.11462245881557465,0.10750097781419754,0.12840259075164795
42,0.9866833090782166,0.9809666872024536,0.981333315372467,0.9790499806404114,0.9771000146865845,0.9732000231742859,0.9740999937057495,0.9697999954223633,0.0007052269065752625,0.0011725469958037138,0.001836538896895945,0.10807368159294128,0.1067923828959465,0.12173154205083847
43,0.9871166944503784,0.9813500046730042,0.9818500280380249,0.9799500107765198,0.9761000275611877,0.9726999998092651,0.9728999733924866,0.9708999991416931,0.001789235626347363,0.0032523672562092543,0.0010802242904901505,0.10950582474470139,0.1080152615904808,0.12139783054590225
44,0.9869999885559082,0.9801666736602783,0.9817833304405212,0.9811333417892456,0.977400004863739,0.972000002861023,0.973800003528595,0.9725000262260437,0.0019042798085138202,0.0007731170626357198,0.006411651615053415,0.11386863142251968,0.10650812089443207,0.11522777378559113
45,0.9870666861534119,0.9817333221435547,0.9807500243186951,0.9804333448410034,0.977400004863739,0.972599983215332,0.9715999960899353,0.9726999998092651,0.0006749832537025213,0.008099013939499855,0.0006158534670248628,0.11051315814256668,0.11906266957521439,0.11632189899682999
46,0.9872999787330627,0.9814500212669373,0.9820500016212463,0.9809666872024536,0.9779000282287598,0.9729999899864197,0.9732999801635742,0.9731000065803528,0.0009226471884176135,0.000171559295267798,0.0012544193305075169,0.10934513807296753,0.10790585726499557,0.11096344143152237
47,0.9874500036239624,0.9814000129699707,0.982783317565918,0.980650007724762,0.9778000116348267,0.9718999862670898,0.9745000004768372,0.9728999733924866,0.0008782836375758052,0.0013269162736833096,0.0017295985016971827,0.11448074877262115,0.10454708337783813,0.11205046623945236
48,0.987333357334137,0.9808499813079834,0.9813833236694336,0.9802166819572449,0.9783999919891357,0.9717000126838684,0.9724000096321106,0.9722999930381775,0.0004368727095425129,0.0025582043454051018,0.0010427976958453655,0.11658588796854019,0.11309848725795746,0.11395905911922455
49,0.9865666627883911,0.9818333387374878,0.9806666374206543,0.9776166677474976,0.9769999980926514,0.9717000126838684,0.9717000126838684,0.9693999886512756,0.00023078135563991964,0.039700765162706375,0.0008293753489851952,0.11797364801168442,0.11480981111526489,0.127303808927536
