,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9831666946411133,0.9782000184059143,0.9750166535377502,0.9777500033378601,0.9735999703407288,0.9689000248908997,0.9679999947547913,0.970300018787384,0.005806467961519957,0.01209690235555172,0.023184482008218765,0.10620318353176117,0.11505449563264847,0.09807690978050232
16,0.9842000007629395,0.9785166382789612,0.974399983882904,0.9785000085830688,0.9746999740600586,0.9700000286102295,0.9675999879837036,0.9708999991416931,0.00708431750535965,0.020985683426260948,0.005201216321438551,0.10365206003189087,0.11168452352285385,0.09626220911741257
17,0.9848166704177856,0.9772666692733765,0.9784500002861023,0.9792166948318481,0.9761999845504761,0.9678999781608582,0.9714999794960022,0.9704999923706055,0.013374927453696728,0.003450091928243637,0.016155652701854706,0.1078132912516594,0.10003560036420822,0.0952594205737114
18,0.9837166666984558,0.9775333404541016,0.9782000184059143,0.9766499996185303,0.9735000133514404,0.9664000272750854,0.9715999960899353,0.9674999713897705,0.00567266158759594,0.008861398324370384,0.003246936947107315,0.10988454520702362,0.10193754732608795,0.11007624864578247
19,0.9853500127792358,0.9783333539962769,0.9787499904632568,0.979116678237915,0.9743000268936157,0.9672999978065491,0.9708999991416931,0.97079998254776,0.006533636711537838,0.053294237703084946,0.007158562541007996,0.10970094054937363,0.10303286463022232,0.09804005175828934
20,0.9853833317756653,0.9796333312988281,0.9792166948318481,0.9802500009536743,0.9768000245094299,0.9707000255584717,0.9706000089645386,0.9725000262260437,0.012060263194143772,0.01342123281210661,0.008198813535273075,0.10027533024549484,0.10097210109233856,0.09166178107261658
21,0.9852333068847656,0.9791333079338074,0.9785833358764648,0.9796333312988281,0.9757000207901001,0.9696999788284302,0.9718000292778015,0.9711999893188477,0.037855904549360275,0.004640622995793819,0.0028993976302444935,0.10126734524965286,0.10465653240680695,0.09706202149391174
22,0.9858333468437195,0.9800666570663452,0.9796833395957947,0.9806666374206543,0.975600004196167,0.9695000052452087,0.97079998254776,0.9718000292778015,0.008408715017139912,0.003597432281821966,0.006186622194945812,0.10157867521047592,0.1019003689289093,0.09684868156909943
23,0.9859833121299744,0.9798666834831238,0.9771833419799805,0.9807500243186951,0.9754999876022339,0.9697999954223633,0.9671000242233276,0.972599983215332,0.0025293687358498573,0.0255306214094162,0.009934821166098118,0.10589394718408585,0.11346875876188278,0.0966058000922203
24,0.9854666590690613,0.9797833561897278,0.9786999821662903,0.9798166751861572,0.9750999808311462,0.9696000218391418,0.9718000292778015,0.9710999727249146,0.00639907643198967,0.07629223167896271,0.00339592806994915,0.10707629472017288,0.10426921397447586,0.10150357335805893
25,0.9854166507720947,0.9797666668891907,0.9776666760444641,0.9805499911308289,0.9764999747276306,0.9702000021934509,0.9706000089645386,0.9721999764442444,0.003276962786912918,0.007182491943240166,0.0016234922222793102,0.10691560059785843,0.10773526877164841,0.09701094776391983
26,0.9854666590690613,0.9787499904632568,0.9787833094596863,0.9807666540145874,0.9750999808311462,0.9696999788284302,0.9706000089645386,0.9728999733924866,0.001448585418984294,0.00675621721893549,0.0017329707043245435,0.10935688763856888,0.10698514431715012,0.09714172035455704
27,0.9859166741371155,0.9806333184242249,0.9798666834831238,0.9804999828338623,0.9758999943733215,0.9711999893188477,0.9739000201225281,0.9724000096321106,0.0012679060455411673,0.0007406731601804495,0.12255564332008362,0.10361591726541519,0.10542729496955872,0.0985279306769371
28,0.9859499931335449,0.9800833463668823,0.9802500009536743,0.9776333570480347,0.9751999974250793,0.9697999954223633,0.972599983215332,0.9664000272750854,0.005158697720617056,0.0009936208371073008,0.003251053160056472,0.10278414189815521,0.10398512333631516,0.10981704294681549
29,0.9864000082015991,0.980983316898346,0.9809666872024536,0.979533314704895,0.9771999716758728,0.972599983215332,0.9732000231742859,0.9707000255584717,0.002197304042056203,0.0368659682571888,0.005919010378420353,0.10108912736177444,0.10238884389400482,0.10322785377502441
30,0.9856500029563904,0.9813833236694336,0.9794833064079285,0.9778333306312561,0.9765999913215637,0.9724000096321106,0.9721999764442444,0.9700999855995178,0.04365783557295799,0.0025198624935001135,0.007480419706553221,0.1016947329044342,0.10641154646873474,0.1086621806025505
31,0.9844333529472351,0.9795666933059692,0.9786333441734314,0.9721333384513855,0.9745000004768372,0.9700999855995178,0.970300018787384,0.9642000198364258,0.0007907850667834282,0.0020376977045089006,0.023207856342196465,0.10831518471240997,0.11384006589651108,0.1304168552160263
32,0.9832166433334351,0.9811999797821045,0.9712833166122437,0.9728000164031982,0.9733999967575073,0.97079998254776,0.9628000259399414,0.9624000191688538,0.0013879102189093828,0.023216208443045616,0.012981356121599674,0.10609985142946243,0.14586469531059265,0.1427331119775772
33,0.9834666848182678,0.9813666939735413,0.9732166528701782,0.9723333120346069,0.9735000133514404,0.972100019454956,0.9650999903678894,0.9621000289916992,0.001298858318477869,0.00877574272453785,0.014943192712962627,0.10451991856098175,0.12636308372020721,0.13946862518787384
34,0.9850500226020813,0.978600025177002,0.9746500253677368,0.977483332157135,0.9753999710083008,0.968999981880188,0.9671000242233276,0.9682999849319458,0.003216343466192484,0.010824725031852722,0.014695676043629646,0.11412905156612396,0.13321270048618317,0.11500436812639236
35,0.9851833581924438,0.975766658782959,0.9756666421890259,0.978683352470398,0.9761999845504761,0.9664000272750854,0.9677000045776367,0.9693999886512756,0.00922427885234356,0.005854126997292042,0.005689138546586037,0.12175554037094116,0.11982826888561249,0.10989219695329666
36,0.9842333197593689,0.9725666642189026,0.9775000214576721,0.9793333411216736,0.9750000238418579,0.9617999792098999,0.9702000021934509,0.9700000286102295,0.043092258274555206,0.00861416943371296,0.003979224245995283,0.14265526831150055,0.11509612947702408,0.111628957092762
37,0.9851666688919067,0.9736166596412659,0.9778666496276855,0.9805499911308289,0.9750999808311462,0.9634000062942505,0.9693999886512756,0.9704999923706055,0.018345601856708527,0.05886419862508774,0.0035502847749739885,0.14181572198867798,0.11361601203680038,0.10489363968372345
38,0.9854166507720947,0.9743166565895081,0.9795833230018616,0.9804166555404663,0.9750000238418579,0.9656999707221985,0.9718000292778015,0.9718999862670898,0.0008083837456069887,0.0241777915507555,0.003070248756557703,0.1339733898639679,0.10691940784454346,0.10510007292032242
39,0.9861000180244446,0.977316677570343,0.9803333282470703,0.9806166887283325,0.9760000109672546,0.9675999879837036,0.9735999703407288,0.9732999801635742,0.13193340599536896,0.0011790983844548464,0.0022178564686328173,0.12238437682390213,0.10423102974891663,0.10264570266008377
40,0.986466646194458,0.9787833094596863,0.9811999797821045,0.980400025844574,0.9764999747276306,0.9678000211715698,0.9746999740600586,0.9728000164031982,0.004256053827702999,0.0018581338226795197,0.01911265030503273,0.12158805131912231,0.10196375846862793,0.10326653718948364
41,0.9867166876792908,0.9806166887283325,0.9814500212669373,0.9807666540145874,0.9767000079154968,0.970300018787384,0.9750000238418579,0.9711999893188477,0.12678633630275726,0.0026007138658314943,0.004569081123918295,0.11184864491224289,0.10067050158977509,0.10438050329685211
42,0.987500011920929,0.9801333546638489,0.9818999767303467,0.9818500280380249,0.9769999980926514,0.9696999788284302,0.9733999967575073,0.9732000231742859,0.007971313782036304,0.0005929154576733708,0.0009785023285076022,0.1194508820772171,0.09996743500232697,0.10108976066112518
43,0.9876000285148621,0.980733335018158,0.9817333221435547,0.9811499714851379,0.9779999852180481,0.972000002861023,0.9749000072479248,0.9725000262260437,0.0009661427466198802,0.0006918812287040055,0.0019904235377907753,0.11419949680566788,0.10081895440816879,0.1034204363822937
44,0.9876999855041504,0.9820166826248169,0.9819833040237427,0.9819666743278503,0.9775000214576721,0.9707000255584717,0.9754999876022339,0.9725000262260437,0.0009050493245013058,0.0018987383227795362,0.0019397780997678638,0.10964604467153549,0.10194317996501923,0.10340566188097
45,0.9878166913986206,0.9818666577339172,0.9822999835014343,0.9825999736785889,0.9779000282287598,0.9718999862670898,0.9750999808311462,0.9731000065803528,0.002245423151180148,0.0006997735472396016,0.004759819712489843,0.10636088997125626,0.10253411531448364,0.1029936745762825
46,0.9880499839782715,0.9820666909217834,0.9821166396141052,0.9832166433334351,0.9786999821662903,0.9729999899864197,0.974399983882904,0.9742000102996826,0.03562581539154053,0.0023198090493679047,0.0013313830131664872,0.1079045906662941,0.10544414073228836,0.09930381178855896
47,0.9878833293914795,0.9816666841506958,0.9809166789054871,0.9823833107948303,0.9782000184059143,0.9713000059127808,0.9735999703407288,0.973800003528595,0.0008289961260743439,0.0025419574230909348,0.0014839675277471542,0.11251726001501083,0.1075124517083168,0.09961942583322525
48,0.9872333407402039,0.980733335018158,0.9804333448410034,0.9821833372116089,0.9768999814987183,0.9697999954223633,0.9733999967575073,0.9739000201225281,0.0018819434335455298,0.015014033764600754,0.0008520673145540059,0.11437495052814484,0.11402831971645355,0.10144250839948654
49,0.987416684627533,0.982366681098938,0.9822999835014343,0.9795166850090027,0.9775999784469604,0.9715999960899353,0.9743000268936157,0.9700999855995178,0.002999059623107314,0.0008490026812069118,0.001304695731960237,0.10824135690927505,0.10822737962007523,0.11438997834920883
