,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.98621666431427,0.9811333417892456,0.979283332824707,0.980400025844574,0.9767000079154968,0.9750000238418579,0.9702000021934509,0.972000002861023,0.0008376755868084729,0.0010647447779774666,0.0021733923349529505,0.0913139060139656,0.10750178247690201,0.10111865401268005
28,0.986133337020874,0.9797333478927612,0.9802666902542114,0.9805166721343994,0.9757000207901001,0.9722999930381775,0.970300018787384,0.9728999733924866,0.035169567912817,0.0015593648422509432,0.04180142283439636,0.10056573152542114,0.10742370784282684,0.09800272434949875
29,0.9864000082015991,0.9799500107765198,0.9800833463668823,0.9808499813079834,0.9767000079154968,0.9721999764442444,0.9708999991416931,0.9733999967575073,0.0038353949785232544,0.0014496042858809233,0.0019625064451247454,0.09889043867588043,0.10322868824005127,0.09767275303602219
30,0.9862666726112366,0.9788333177566528,0.9810166954994202,0.9804999828338623,0.9767000079154968,0.972599983215332,0.9711999893188477,0.9722999930381775,0.0013672078493982553,0.0014102431014180183,0.0036417637020349503,0.1041305884718895,0.1039445549249649,0.09990394115447998
31,0.9853333234786987,0.9771999716758728,0.9807000160217285,0.9783499836921692,0.9758999943733215,0.9666000008583069,0.9703999757766724,0.9686999917030334,0.003187864786013961,0.0026669111102819443,0.0012272042222321033,0.1200910434126854,0.1059308722615242,0.11734425276517868
32,0.9852166771888733,0.9787333607673645,0.9780166745185852,0.980566680431366,0.9761000275611877,0.9731000065803528,0.9681000113487244,0.9715999960899353,0.016602160409092903,0.006156766787171364,0.0008636926067993045,0.10390898585319519,0.11745307594537735,0.10435555130243301
33,0.9853333234786987,0.9790999889373779,0.9798166751861572,0.9797166585922241,0.9767000079154968,0.972000002861023,0.9689000248908997,0.9717000126838684,0.00937535148113966,0.0018843213329091668,0.004963751882314682,0.10488677024841309,0.11352275311946869,0.10933004319667816
34,0.985450029373169,0.9782166481018066,0.9793833494186401,0.9768666625022888,0.9765999913215637,0.972000002861023,0.9693999886512756,0.9678999781608582,0.004376565106213093,0.007704704999923706,0.2714884281158447,0.10508716106414795,0.11291368305683136,0.11814892292022705
35,0.9841833114624023,0.9763333201408386,0.9775333404541016,0.9735000133514404,0.9753999710083008,0.9692999720573425,0.96670001745224,0.9672999978065491,0.024190079420804977,0.06761173158884048,0.0025480729527771473,0.1142030879855156,0.11869500577449799,0.123089499771595
36,0.9834833145141602,0.9726999998092651,0.9738666415214539,0.9750833511352539,0.9747999906539917,0.9671000242233276,0.9628000259399414,0.9659000039100647,0.0034837767016142607,0.005674237385392189,0.004158149007707834,0.1269104778766632,0.13574430346488953,0.1302429735660553
37,0.9839000105857849,0.9730833172798157,0.9749333262443542,0.9748333096504211,0.9733999967575073,0.9646000266075134,0.9646000266075134,0.965499997138977,0.02089330181479454,0.007914464920759201,0.023602358996868134,0.1354048252105713,0.12919357419013977,0.13268791139125824
38,0.9831500053405762,0.9750666618347168,0.9688500165939331,0.9750833511352539,0.9757000207901001,0.9672999978065491,0.9598000049591064,0.9660000205039978,0.03752318397164345,0.004219160880893469,0.06090414524078369,0.1278042495250702,0.15123434364795685,0.12738840281963348
39,0.9855833053588867,0.9797333478927612,0.9765499830245972,0.9770500063896179,0.9751999974250793,0.9706000089645386,0.9657999873161316,0.9674000144004822,0.013309381902217865,0.008754804730415344,0.0035427564289420843,0.1116417720913887,0.128889262676239,0.1227327510714531
40,0.9857833385467529,0.979616641998291,0.9781000018119812,0.977150022983551,0.9765999913215637,0.9708999991416931,0.9685999751091003,0.9666000008583069,0.007237797603011131,0.002311174990609288,0.00982728786766529,0.11065197736024857,0.12149085849523544,0.12455373257398605
41,0.9859499931335449,0.979616641998291,0.977733314037323,0.9783999919891357,0.9749000072479248,0.9728000164031982,0.9682999849319458,0.9703999757766724,0.01938331313431263,0.013262074440717697,0.0018969258526340127,0.10905709117650986,0.12430666387081146,0.11882978677749634
42,0.9871666431427002,0.980983316898346,0.9803000092506409,0.9790833592414856,0.9776999950408936,0.9732000231742859,0.9708999991416931,0.97079998254776,0.0025525963865220547,0.0070899431593716145,0.0014039126690477133,0.10632835328578949,0.1161167249083519,0.1111331433057785
43,0.98621666431427,0.9792500138282776,0.9809666872024536,0.9769666790962219,0.9745000004768372,0.9697999954223633,0.9713000059127808,0.9678000211715698,0.0016504100058227777,0.0032011354342103004,0.010552379302680492,0.11366070806980133,0.11244635283946991,0.12369468808174133
44,0.9879833459854126,0.981083333492279,0.9812166690826416,0.9794333577156067,0.9758999943733215,0.9724000096321106,0.9710999727249146,0.970300018787384,0.0010572855826467276,0.0027151263784617186,0.010647866874933243,0.10789288580417633,0.11305005103349686,0.1174987331032753
45,0.9881333112716675,0.9814500212669373,0.9823166728019714,0.9814000129699707,0.975600004196167,0.972599983215332,0.972000002861023,0.9714000225067139,0.0005244859494268894,0.0004909040289930999,0.0006353770731948316,0.10704047977924347,0.10947033762931824,0.11068276315927505
46,0.9880666732788086,0.9821000099182129,0.9818999767303467,0.9813166856765747,0.977400004863739,0.9739999771118164,0.9715999960899353,0.9710999727249146,0.0017280012834817171,0.0014263892080634832,0.0007316546980291605,0.10608617961406708,0.11364637315273285,0.11312766373157501
47,0.9875166416168213,0.9800333380699158,0.9809166789054871,0.9815833568572998,0.9779999852180481,0.9711999893188477,0.9718999862670898,0.9721999764442444,0.000608034897595644,0.0020292061381042004,0.0009463003952987492,0.11635928601026535,0.11562278866767883,0.10552458465099335
48,0.9884833097457886,0.9818333387374878,0.9817666411399841,0.9818000197410583,0.9778000116348267,0.9728999733924866,0.9728999733924866,0.972599983215332,0.0013444909127429128,0.0019666017033159733,0.0017756957095116377,0.11377817392349243,0.10900533199310303,0.10632377862930298
49,0.9882833361625671,0.9819333553314209,0.9821833372116089,0.9816166758537292,0.9771999716758728,0.973800003528595,0.9728999733924866,0.9728999733924866,0.0006328595918603241,0.0006156379240565002,0.0024763504043221474,0.10973779112100601,0.10877422243356705,0.10724257677793503
