,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.978683352470398,0.973633348941803,0.9722166657447815,0.9696999788284302,0.9643999934196472,0.9666000008583069,0.021126560866832733,0.011278310790657997,0.1133875623345375,0.11156198382377625
12,0.9786666631698608,0.9736666679382324,0.9731166958808899,0.9707000255584717,0.9663000106811523,0.9693999886512756,0.2099299132823944,0.03888441622257233,0.10787084698677063,0.10666358470916748
13,0.9794833064079285,0.972683310508728,0.972266674041748,0.972100019454956,0.9653000235557556,0.9678999781608582,0.11931785941123962,0.032678522169589996,0.1165224090218544,0.10965841263532639
14,0.9801166653633118,0.9750333428382874,0.9742833375930786,0.9724000096321106,0.9657999873161316,0.9672999978065491,0.005595496855676174,0.007973129861056805,0.10974545031785965,0.1094319298863411
15,0.978866696357727,0.9709333181381226,0.9730499982833862,0.9700999855995178,0.961899995803833,0.9679999947547913,0.00588251231238246,0.0064788819290697575,0.12087182700634003,0.106402687728405
16,0.9780333042144775,0.9628833532333374,0.9728166460990906,0.97079998254776,0.9506000280380249,0.9653000235557556,0.02113233506679535,0.01252398919314146,0.161781445145607,0.11247802525758743
17,0.9800333380699158,0.974049985408783,0.9721166491508484,0.9715999960899353,0.9661999940872192,0.964900016784668,0.08347698301076889,0.01670704036951065,0.1141522228717804,0.11346998065710068
18,0.9811000227928162,0.9733333587646484,0.9756166934967041,0.9735000133514404,0.9639999866485596,0.9700999855995178,0.020332014188170433,0.02193610370159149,0.1156327873468399,0.10414133220911026
19,0.9818166494369507,0.9751833081245422,0.9751833081245422,0.9742000102996826,0.9671000242233276,0.9682000279426575,0.0030907392501831055,0.010485034435987473,0.10574930161237717,0.10879853367805481
20,0.9818999767303467,0.973550021648407,0.9750666618347168,0.9733999967575073,0.9649999737739563,0.9724000096321106,0.0026197845581918955,0.00540356058627367,0.11591143906116486,0.09890256077051163
21,0.9819666743278503,0.9769499897956848,0.977316677570343,0.9739999771118164,0.968500018119812,0.9718999862670898,0.003993408288806677,0.009466874413192272,0.10503540188074112,0.09933071583509445
22,0.9823166728019714,0.9770166873931885,0.9761166572570801,0.9742000102996826,0.9699000120162964,0.9695000052452087,0.007793828379362822,0.004388893023133278,0.10326605290174484,0.1041441261768341
23,0.982200026512146,0.977400004863739,0.975516676902771,0.9745000004768372,0.970300018787384,0.9699000120162964,0.009891074150800705,0.006700171623378992,0.10381003469228745,0.10468105226755142
24,0.9830833077430725,0.9780833125114441,0.9776166677474976,0.9747999906539917,0.9690999984741211,0.9717000126838684,0.008509602397680283,0.003830326721072197,0.10504060983657837,0.1015029102563858
25,0.9833166599273682,0.9777833223342896,0.9782666563987732,0.9751999974250793,0.9699000120162964,0.9735000133514404,0.0035984711721539497,0.003541809506714344,0.10337783396244049,0.094721719622612
26,0.9837666749954224,0.9784500002861023,0.977066695690155,0.9757000207901001,0.9707000255584717,0.9718000292778015,0.002584123518317938,0.002713412744924426,0.10286898165941238,0.10137541592121124
27,0.9828500151634216,0.9770333170890808,0.9758333563804626,0.9747999906539917,0.9675999879837036,0.9714999794960022,0.011455142870545387,0.003295638831332326,0.10834019631147385,0.10439072549343109
28,0.9830666780471802,0.9778833389282227,0.9769166707992554,0.9749000072479248,0.9700000286102295,0.9708999991416931,0.003429307136684656,0.0030181361362338066,0.10848893970251083,0.11000405251979828
29,0.9840333461761475,0.9786999821662903,0.9772833585739136,0.9768999814987183,0.9714999794960022,0.9710000157356262,0.0009127228986471891,0.06982436776161194,0.09981187433004379,0.10355512797832489
30,0.9831333160400391,0.9769833087921143,0.9766333103179932,0.9743000268936157,0.9688000082969666,0.9700000286102295,0.003152994904667139,0.0027912419755011797,0.10913252085447311,0.10889340937137604
31,0.9820666909217834,0.9765666723251343,0.9750000238418579,0.9725000262260437,0.9685999751091003,0.9700999855995178,0.001606455771252513,0.010496648028492928,0.11705365031957626,0.11275899410247803
32,0.983299970626831,0.9782333374023438,0.975350022315979,0.9753000140190125,0.9695000052452087,0.9678000211715698,0.0036652330309152603,0.020885590463876724,0.1089625209569931,0.1125643327832222
33,0.9836500287055969,0.9778666496276855,0.9760833382606506,0.9767000079154968,0.9693999886512756,0.9711999893188477,0.001878654584288597,0.005755174905061722,0.1080147847533226,0.10496235638856888
34,0.9817166924476624,0.9754666686058044,0.9724000096321106,0.9735999703407288,0.9679999947547913,0.9656999707221985,0.0034725344739854336,0.02270117774605751,0.11625765264034271,0.12105801701545715
35,0.9813166856765747,0.9753000140190125,0.9698500037193298,0.9736999869346619,0.96670001745224,0.965399980545044,0.008838276378810406,0.010797522030770779,0.11878056824207306,0.12825322151184082
36,0.9806833267211914,0.9728999733924866,0.9713000059127808,0.9733999967575073,0.9646999835968018,0.9667999744415283,0.04537194222211838,0.0082370201125741,0.13220427930355072,0.1305808275938034
37,0.9808833599090576,0.9708166718482971,0.9716833233833313,0.9735999703407288,0.9635999798774719,0.9641000032424927,0.02294652909040451,0.09157469868659973,0.13551320135593414,0.13271084427833557
38,0.9802833199501038,0.9681500196456909,0.9746166467666626,0.974399983882904,0.9599999785423279,0.9702000021934509,0.04697862267494202,0.08563317358493805,0.15040045976638794,0.11200461536645889
39,0.9811999797821045,0.9717666506767273,0.9774166941642761,0.9746999740600586,0.9642999768257141,0.9724000096321106,0.048597559332847595,0.007223985157907009,0.13092225790023804,0.10598613321781158
40,0.9826499819755554,0.9748333096504211,0.9772166609764099,0.9745000004768372,0.9667999744415283,0.9714999794960022,0.006488888990134001,0.002213139086961746,0.11767742037773132,0.11000070720911026
41,0.9831500053405762,0.9763333201408386,0.9784500002861023,0.9758999943733215,0.9672999978065491,0.9724000096321106,0.005217579193413258,0.0025846832431852818,0.11741552501916885,0.10354119539260864
42,0.984000027179718,0.9762666821479797,0.979116678237915,0.9771999716758728,0.9696000218391418,0.9728000164031982,0.00839327648282051,0.0003208888228982687,0.11630868911743164,0.09943189471960068
43,0.98416668176651,0.9765666723251343,0.9786499738693237,0.977400004863739,0.9674000144004822,0.9732000231742859,0.002024474088102579,0.006203030236065388,0.1215454488992691,0.1045927032828331
44,0.9846500158309937,0.9777833223342896,0.9791833162307739,0.9768999814987183,0.9686999917030334,0.973800003528595,0.005076861474663019,0.0006700028898194432,0.11506235599517822,0.10093951225280762
45,0.984499990940094,0.9791333079338074,0.9786666631698608,0.9768000245094299,0.9711999893188477,0.9729999899864197,0.0014003461692482233,0.002978326752781868,0.10389962047338486,0.1049441397190094
46,0.9850500226020813,0.9794666767120361,0.9788833260536194,0.9775999784469604,0.9703999757766724,0.9749000072479248,0.0010772927198559046,0.000522391521371901,0.10160408914089203,0.09977360814809799
47,0.9841833114624023,0.9778500199317932,0.978600025177002,0.9757000207901001,0.9688000082969666,0.9731000065803528,0.0017997066024690866,0.00017602377920411527,0.11133816838264465,0.10738259553909302
48,0.9850666522979736,0.9799166917800903,0.9794166684150696,0.9771000146865845,0.9706000089645386,0.9750000238418579,0.013626864179968834,0.0032437904737889767,0.10421540588140488,0.10247348994016647
49,0.9848166704177856,0.9789000153541565,0.9798333048820496,0.9775999784469604,0.9711999893188477,0.9746000170707703,0.0007484522648155689,0.0006447870982810855,0.10778806358575821,0.10098689794540405
