,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9815999865531921,0.9771666526794434,0.9750166535377502,0.972599983215332,0.9695000052452087,0.9675999879837036,0.0035925148986279964,0.012550635263323784,0.10082030296325684,0.11563464254140854
22,0.9807999730110168,0.9761999845504761,0.9733999967575073,0.9729999899864197,0.9689000248908997,0.9671000242233276,0.007207153365015984,0.0037003695033490658,0.10396189242601395,0.11487355828285217
23,0.9807999730110168,0.9768666625022888,0.971750020980835,0.9722999930381775,0.9706000089645386,0.9629999995231628,0.03065131977200508,0.011533401906490326,0.10415580123662949,0.131911501288414
24,0.9812999963760376,0.9763333201408386,0.9735666513442993,0.9736999869346619,0.9678000211715698,0.9674999713897705,0.004072710871696472,0.0035307337529957294,0.11180654168128967,0.11546728760004044
25,0.9812999963760376,0.9767166376113892,0.9731000065803528,0.9732000231742859,0.9696000218391418,0.9659000039100647,0.0031270321924239397,0.09923055768013,0.10382112115621567,0.12272968888282776
26,0.9802666902542114,0.9756166934967041,0.9700000286102295,0.9714999794960022,0.967199981212616,0.9634000062942505,0.0008608383941464126,0.0053603858686983585,0.11035661399364471,0.1353006362915039
27,0.9811333417892456,0.9774166941642761,0.9732999801635742,0.9729999899864197,0.9690999984741211,0.9661999940872192,0.005679085850715637,0.0023528968449681997,0.10628138482570648,0.12299203127622604
28,0.9812833070755005,0.977066695690155,0.9724500179290771,0.9728999733924866,0.9696000218391418,0.9672999978065491,0.002528890036046505,0.007564359810203314,0.10507010668516159,0.12334545701742172
29,0.9821500182151794,0.9778333306312561,0.9749166369438171,0.9740999937057495,0.97079998254776,0.9666000008583069,0.0024695952888578176,0.006970517337322235,0.10325007140636444,0.11773119121789932
30,0.9818833470344543,0.9778666496276855,0.9746333360671997,0.9733999967575073,0.9714000225067139,0.9668999910354614,0.0022087269462645054,0.004592779092490673,0.10284611582756042,0.11689897626638412
31,0.9820666909217834,0.9771999716758728,0.9756166934967041,0.9728999733924866,0.9688000082969666,0.9679999947547913,0.02012980915606022,0.0036817993968725204,0.11284328252077103,0.11896292865276337
32,0.9815666675567627,0.9718666672706604,0.9767833352088928,0.9728000164031982,0.9638000130653381,0.9714000225067139,0.0168373454362154,0.0013247509486973286,0.1360035091638565,0.1047271266579628
33,0.9809499979019165,0.9669166803359985,0.9763500094413757,0.9749000072479248,0.9616000056266785,0.9697999954223633,0.0070101115852594376,0.0009156554588116705,0.14530383050441742,0.11149212718009949
34,0.9783999919891357,0.9614499807357788,0.9734833240509033,0.9707000255584717,0.9549999833106995,0.9678000211715698,0.04375723376870155,0.002100463956594467,0.16811606287956238,0.11907719820737839
35,0.9793499708175659,0.967283308506012,0.9733666777610779,0.9706000089645386,0.9562000036239624,0.9674999713897705,0.05239177122712135,0.006193253677338362,0.1571768969297409,0.12597410380840302
36,0.9794666767120361,0.9726999998092651,0.971833348274231,0.9703999757766724,0.9657999873161316,0.9649999737739563,0.03159267455339432,0.005982248578220606,0.12646886706352234,0.1371668428182602
37,0.9816666841506958,0.9756666421890259,0.9749833345413208,0.9732000231742859,0.9689000248908997,0.9664000272750854,0.007363565266132355,0.0025079045444726944,0.11347118020057678,0.13088539242744446
38,0.9821333289146423,0.9758833050727844,0.9764999747276306,0.9714000225067139,0.9667999744415283,0.968500018119812,0.0025331038050353527,0.0008732368005439639,0.12135469913482666,0.12423793971538544
39,0.9829166531562805,0.977233350276947,0.977233350276947,0.9739999771118164,0.9690999984741211,0.968999981880188,0.0034668990410864353,0.02916324883699417,0.11311342567205429,0.12170771509408951
40,0.9821833372116089,0.9766499996185303,0.9739166498184204,0.9731000065803528,0.967199981212616,0.9674999713897705,0.0047670090571045876,0.012245073914527893,0.11197756230831146,0.1335836946964264
41,0.9819333553314209,0.9786166548728943,0.973800003528595,0.9722999930381775,0.9704999923706055,0.9675999879837036,0.00882798619568348,0.00991018209606409,0.10894406586885452,0.12993605434894562
42,0.9824333190917969,0.977816641330719,0.9743166565895081,0.9735999703407288,0.9693999886512756,0.9700000286102295,0.004681612364947796,0.006162099074572325,0.11094250530004501,0.1234704926609993
43,0.9832666516304016,0.9784166812896729,0.9755833148956299,0.9729999899864197,0.9702000021934509,0.968999981880188,0.010254600085318089,0.0013355432311072946,0.11252760887145996,0.12530657649040222
44,0.9837999939918518,0.9795500040054321,0.9739333391189575,0.9735000133514404,0.9718999862670898,0.965399980545044,0.0008131905924528837,0.0017692167311906815,0.1054583489894867,0.1329151690006256
45,0.9832166433334351,0.979616641998291,0.9746999740600586,0.9729999899864197,0.9722999930381775,0.9667999744415283,0.008004989475011826,0.09677217155694962,0.10529128462076187,0.13126814365386963
46,0.9829833507537842,0.9789000153541565,0.973716676235199,0.9743000268936157,0.97079998254776,0.9659000039100647,0.0007872116984799504,0.010527994483709335,0.10851603746414185,0.1437412053346634
47,0.9826666712760925,0.9792666435241699,0.9725833535194397,0.9732999801635742,0.9718999862670898,0.965399980545044,0.0007759315194562078,0.0044170585460960865,0.10884521156549454,0.1533503234386444
48,0.9835500121116638,0.9788333177566528,0.9747499823570251,0.9733999967575073,0.9714999794960022,0.9646000266075134,0.07155033946037292,0.01697036437690258,0.11114460229873657,0.14647091925144196
49,0.9837166666984558,0.9794999957084656,0.975516676902771,0.9735000133514404,0.9718000292778015,0.9678000211715698,0.0005241393810138106,0.0018338182708248496,0.11015351861715317,0.13688521087169647
