,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9810333251953125,0.9745833277702332,0.9761000275611877,0.9710000157356262,0.9643999934196472,0.9664000272750854,0.01791485771536827,0.005458418745547533,0.12982700765132904,0.12137546390295029
26,0.9827499985694885,0.9773833155632019,0.9757000207901001,0.974399983882904,0.9714000225067139,0.9646999835968018,0.0030662049539387226,0.005148002412170172,0.10823166370391846,0.12113596498966217
27,0.9829166531562805,0.9775333404541016,0.9771999716758728,0.973800003528595,0.9697999954223633,0.9688000082969666,0.0015440669376403093,0.01133949588984251,0.11231362074613571,0.11522898077964783
28,0.9826333522796631,0.9775000214576721,0.9755333065986633,0.9722999930381775,0.9703999757766724,0.9660999774932861,0.003944947384297848,0.0016390455421060324,0.11379027366638184,0.12770232558250427
29,0.9831500053405762,0.9779333472251892,0.975350022315979,0.972000002861023,0.9693999886512756,0.965499997138977,0.0028419089503586292,0.004632493481040001,0.11591170728206635,0.12330666184425354
30,0.9824166893959045,0.9762833118438721,0.9764666557312012,0.972599983215332,0.9685999751091003,0.9674000144004822,0.0008630371885374188,0.0054544550366699696,0.12231437861919403,0.12531164288520813
31,0.9821333289146423,0.9774500131607056,0.974133312702179,0.9724000096321106,0.9681000113487244,0.9664000272750854,0.0034248377196490765,0.003794628195464611,0.12023753672838211,0.1258619874715805
32,0.9800500273704529,0.9683666825294495,0.974566638469696,0.9696999788284302,0.9592999815940857,0.9659000039100647,0.043268874287605286,0.0021691187284886837,0.15500733256340027,0.13124428689479828
33,0.9800999760627747,0.9666500091552734,0.9760000109672546,0.97079998254776,0.9592000246047974,0.9684000015258789,0.07470668107271194,0.004624497145414352,0.15664628148078918,0.12676630914211273
34,0.9805166721343994,0.9693833589553833,0.9743333458900452,0.9718999862670898,0.9609000086784363,0.9656000137329102,0.035604771226644516,0.00539763318374753,0.14382077753543854,0.13164792954921722
35,0.9808333516120911,0.9715333580970764,0.9747833609580994,0.9714000225067139,0.9624000191688538,0.965399980545044,0.03680576756596565,0.0015680481446906924,0.14137065410614014,0.13155367970466614
36,0.9783166646957397,0.9700833559036255,0.9693666696548462,0.9686999917030334,0.961899995803833,0.9595000147819519,0.04093249887228012,0.007066060788929462,0.14828376471996307,0.1584816724061966
37,0.9811333417892456,0.9764666557312012,0.9706666469573975,0.9721999764442444,0.9700000286102295,0.9596999883651733,0.0014508742606267333,0.025984518229961395,0.11812176555395126,0.15108425915241241
38,0.9806333184242249,0.9760666489601135,0.9683499932289124,0.9711999893188477,0.9674000144004822,0.9599999785423279,0.0034293029457330704,0.013398687355220318,0.12323623895645142,0.15224353969097137
39,0.9825000166893005,0.9771000146865845,0.9734833240509033,0.9733999967575073,0.970300018787384,0.9635000228881836,0.013521859422326088,0.1151859238743782,0.11480490863323212,0.13631761074066162
40,0.9819499850273132,0.9784666895866394,0.972083330154419,0.9729999899864197,0.970300018787384,0.9614999890327454,0.010563608258962631,0.0017742076888680458,0.11511538177728653,0.14850395917892456
41,0.982450008392334,0.9778833389282227,0.9722833037376404,0.9729999899864197,0.9696000218391418,0.9624000191688538,0.0010479791089892387,0.00676494836807251,0.12068415433168411,0.14186030626296997
42,0.9822166562080383,0.9785333275794983,0.9720333218574524,0.9726999998092651,0.9700999855995178,0.9621000289916992,0.0009280738886445761,0.003113587386906147,0.12008347362279892,0.14598174393177032
43,0.98294997215271,0.9789666533470154,0.9717166423797607,0.9733999967575073,0.9711999893188477,0.9613999724388123,0.0022090079728513956,0.0032396281603723764,0.1150091215968132,0.14627400040626526
44,0.9836000204086304,0.9797666668891907,0.9746999740600586,0.974399983882904,0.9711999893188477,0.9649999737739563,0.0007082665688358247,0.007977055385708809,0.11422800272703171,0.13256917893886566
45,0.9841333627700806,0.979533314704895,0.9750000238418579,0.9754999876022339,0.9718999862670898,0.9660000205039978,0.0005964332958683372,0.004465288482606411,0.11359931528568268,0.13322483003139496
46,0.984333336353302,0.9797333478927612,0.9754499793052673,0.9760000109672546,0.9718000292778015,0.9649999737739563,0.0003290762542746961,0.0015754597261548042,0.11167141050100327,0.1321825385093689
47,0.9848166704177856,0.9799666404724121,0.9784166812896729,0.9761000275611877,0.9718000292778015,0.9688000082969666,0.0007156840292736888,0.0007847739616408944,0.11387267708778381,0.11991601437330246
48,0.9848999977111816,0.9797166585922241,0.9787499904632568,0.9761999845504761,0.9726999998092651,0.9696999788284302,0.0002748927799984813,0.0012298999354243279,0.1156066283583641,0.120223768055439
49,0.9843666553497314,0.9800333380699158,0.9764166474342346,0.9757000207901001,0.9733999967575073,0.9666000008583069,0.0003836931718979031,0.0020496766082942486,0.11421758681535721,0.13182003796100616
