,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9814500212669373,0.9761499762535095,0.9755666851997375,0.9731000065803528,0.9692000150680542,0.9671000242233276,0.011621824465692043,0.00730019249022007,0.10410381853580475,0.11282015591859818
18,0.981333315372467,0.9761333465576172,0.9746833443641663,0.9728999733924866,0.9697999954223633,0.9642000198364258,0.012949706055223942,0.017518749460577965,0.1004512682557106,0.11932224035263062
19,0.9796000123023987,0.9727166891098022,0.9722333550453186,0.9696999788284302,0.9668999910354614,0.9623000025749207,0.008797535672783852,0.008368326351046562,0.11250917613506317,0.12792859971523285
20,0.9815666675567627,0.9761833548545837,0.9764833450317383,0.9726999998092651,0.968500018119812,0.967199981212616,0.005688400007784367,0.008262556046247482,0.10546496510505676,0.11552432924509048
21,0.9818999767303467,0.9772999882698059,0.9743333458900452,0.9729999899864197,0.9704999923706055,0.9661999940872192,0.0018523500766605139,0.001966448500752449,0.10106873512268066,0.11758177727460861
22,0.9820166826248169,0.9775999784469604,0.9763333201408386,0.972100019454956,0.9689000248908997,0.9677000045776367,0.025087976828217506,0.007712828926742077,0.1059584841132164,0.11398953944444656
23,0.9816166758537292,0.9735999703407288,0.9752500057220459,0.972100019454956,0.9660000205039978,0.9667999744415283,0.005501450039446354,0.010015624575316906,0.11705279350280762,0.11826098710298538
24,0.9816166758537292,0.9756666421890259,0.9758333563804626,0.9717000126838684,0.9686999917030334,0.9677000045776367,0.0031186011619865894,0.004749161656945944,0.10911156982183456,0.11361797899007797
25,0.9814333319664001,0.975433349609375,0.9735166430473328,0.9722999930381775,0.9682000279426575,0.9635999798774719,0.014219175092875957,0.03747320547699928,0.11129701882600784,0.12012001872062683
26,0.980983316898346,0.9750999808311462,0.9751833081245422,0.9726999998092651,0.968999981880188,0.9660000205039978,0.006522718816995621,0.0010869426187127829,0.11272327601909637,0.11807671934366226
27,0.9815333485603333,0.9760333299636841,0.9764833450317383,0.9710999727249146,0.9686999917030334,0.9666000008583069,0.1115976870059967,0.012446081265807152,0.1193910539150238,0.11314025521278381
28,0.9819999933242798,0.9760666489601135,0.9763166904449463,0.9726999998092651,0.9700999855995178,0.967199981212616,0.0013058596523478627,0.0044783940538764,0.10970985144376755,0.11703715473413467
29,0.982783317565918,0.9768000245094299,0.977316677570343,0.9735999703407288,0.9684000015258789,0.9675999879837036,0.005212103482335806,0.0012428215704858303,0.11166225373744965,0.11298680305480957
30,0.9831500053405762,0.9764333367347717,0.9769333600997925,0.9739999771118164,0.9704999923706055,0.9675999879837036,0.07472866773605347,0.014470069669187069,0.11168311536312103,0.11527694016695023
31,0.9825500249862671,0.9754166603088379,0.977566659450531,0.9718000292778015,0.9692999720573425,0.9681000113487244,0.009449326433241367,0.0011696121655404568,0.11559869349002838,0.11369369924068451
32,0.981249988079071,0.972083330154419,0.9722999930381775,0.9707000255584717,0.964900016784668,0.9645000100135803,0.001980971544981003,0.006069590803235769,0.13497300446033478,0.1334862858057022
33,0.9821166396141052,0.9752500057220459,0.975350022315979,0.9718999862670898,0.9674999713897705,0.9653000235557556,0.007943814620375633,0.0008698239689692855,0.11915428191423416,0.12653286755084991
34,0.9810000061988831,0.9744666814804077,0.9719333052635193,0.9692999720573425,0.9663000106811523,0.9617999792098999,0.005702102556824684,0.011658323928713799,0.11954783648252487,0.1461963951587677
35,0.981083333492279,0.9731000065803528,0.9683499932289124,0.9699000120162964,0.9657999873161316,0.958299994468689,0.02733653597533703,0.0037879764568060637,0.13060864806175232,0.15669246017932892
36,0.9811833500862122,0.9758333563804626,0.9697333574295044,0.9702000021934509,0.9661999940872192,0.9625999927520752,0.013726898469030857,0.010853808373212814,0.12716147303581238,0.15047140419483185
37,0.9817666411399841,0.975766658782959,0.9726166725158691,0.9728000164031982,0.9660000205039978,0.9650999903678894,0.009534068405628204,0.03867349773645401,0.1206950917840004,0.1313873827457428
38,0.9821333289146423,0.9755666851997375,0.9735166430473328,0.9729999899864197,0.96670001745224,0.9635999798774719,0.01962290145456791,0.00349313672631979,0.12516073882579803,0.13478469848632812
39,0.982866644859314,0.9780333042144775,0.9755499958992004,0.9740999937057495,0.9700000286102295,0.9674999713897705,0.0014109890908002853,0.003198351012542844,0.11807409673929214,0.12272506952285767
40,0.9817500114440918,0.9769833087921143,0.9732999801635742,0.9708999991416931,0.9688000082969666,0.9643999934196472,0.005916750989854336,0.003367671277374029,0.11856944859027863,0.13215500116348267
41,0.9834499955177307,0.9769833087921143,0.9749333262443542,0.973800003528595,0.9696000218391418,0.9674000144004822,0.002658609999343753,0.011356087401509285,0.11997324228286743,0.12265622615814209
42,0.982366681098938,0.9762166738510132,0.9755499958992004,0.9722999930381775,0.9664999842643738,0.9681000113487244,0.38876086473464966,0.002183419419452548,0.13081423938274384,0.11688724160194397
43,0.9821166396141052,0.9700166583061218,0.9762166738510132,0.970300018787384,0.9598000049591064,0.9677000045776367,0.0396568663418293,0.0010262166615575552,0.158540740609169,0.12073683738708496
44,0.9824833273887634,0.9749500155448914,0.9766166806221008,0.9726999998092651,0.9677000045776367,0.9686999917030334,0.005150618962943554,0.002850152552127838,0.12594811618328094,0.120929054915905
45,0.9832500219345093,0.9753666520118713,0.9779000282287598,0.9728999733924866,0.9664000272750854,0.9674999713897705,0.030178820714354515,0.001081866561435163,0.1321128010749817,0.11927688121795654
46,0.9825999736785889,0.9751166701316833,0.9767333269119263,0.9733999967575073,0.9692999720573425,0.9682000279426575,0.0016474344301968813,0.13947942852973938,0.12415622919797897,0.12222730368375778
47,0.9828500151634216,0.9756166934967041,0.9761999845504761,0.9735999703407288,0.967199981212616,0.9678000211715698,0.01967538893222809,0.0017432637978345156,0.13022685050964355,0.1260814517736435
48,0.9827333092689514,0.9783499836921692,0.975683331489563,0.9726999998092651,0.9704999923706055,0.965499997138977,0.0017845954280346632,0.01538845431059599,0.1188184916973114,0.1323632150888443
49,0.9836500287055969,0.9785166382789612,0.9772999882698059,0.9739999771118164,0.968999981880188,0.9678999781608582,0.002986769424751401,0.00033113069366663694,0.11932802945375443,0.12371402233839035
