,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9807000160217285,0.9750000238418579,0.9748499989509583,0.9742000102996826,0.9692999720573425,0.9696000218391418,0.0024773436598479748,0.005565322935581207,0.11310075968503952,0.11149784177541733
18,0.9808666706085205,0.9747499823570251,0.9738500118255615,0.9735000133514404,0.9695000052452087,0.9649999737739563,0.09191294014453888,0.0070718443021178246,0.11676207184791565,0.1155688613653183
19,0.981166660785675,0.9729166626930237,0.9749333262443542,0.9743000268936157,0.965499997138977,0.9692999720573425,0.011788363568484783,0.02447255700826645,0.12300898134708405,0.1135278046131134
20,0.9814333319664001,0.9757833480834961,0.9763500094413757,0.9750999808311462,0.9695000052452087,0.9700000286102295,0.010862455703318119,0.00362931820563972,0.11417315900325775,0.10875143855810165
21,0.9823333621025085,0.9756666421890259,0.9765999913215637,0.974399983882904,0.9695000052452087,0.9699000120162964,0.003990398719906807,0.003070636186748743,0.11200720071792603,0.1081574559211731
22,0.9826333522796631,0.9767000079154968,0.9762333035469055,0.9747999906539917,0.9710000157356262,0.9692999720573425,0.0030979053117334843,0.0025227335281670094,0.1103736087679863,0.10721083730459213
23,0.9812666773796082,0.9777500033378601,0.9722166657447815,0.972599983215332,0.9715999960899353,0.9627000093460083,0.0028414197731763124,0.01806453987956047,0.10943731665611267,0.13106286525726318
24,0.9821500182151794,0.9781166911125183,0.973633348941803,0.9743000268936157,0.9725000262260437,0.9650999903678894,0.0017759072361513972,0.007488760631531477,0.10677511245012283,0.12259051203727722
25,0.9820166826248169,0.9765833616256714,0.9730833172798157,0.9740999937057495,0.97079998254776,0.9639000296592712,0.0011262551415711641,0.004520788788795471,0.10953420400619507,0.12781721353530884
26,0.9817666411399841,0.9772166609764099,0.9749833345413208,0.9735999703407288,0.9682999849319458,0.9656999707221985,0.0007004361250437796,0.009575863368809223,0.11805887520313263,0.12118996679782867
27,0.9814500212669373,0.9747999906539917,0.9742833375930786,0.9753000140190125,0.9699000120162964,0.9664000272750854,0.010886948555707932,0.01175856776535511,0.11489024758338928,0.11910786479711533
28,0.9818000197410583,0.9750999808311462,0.9734500050544739,0.9732999801635742,0.9692999720573425,0.9648000001907349,0.006787648890167475,0.007211888208985329,0.11676286906003952,0.12795443832874298
29,0.9821166396141052,0.9737666845321655,0.9761999845504761,0.9735000133514404,0.9666000008583069,0.968500018119812,0.03471164032816887,0.002313952660188079,0.12657232582569122,0.1208965852856636
30,0.981416642665863,0.971833348274231,0.9746166467666626,0.9721999764442444,0.9645000100135803,0.9661999940872192,0.021343395113945007,0.00887332670390606,0.1375400424003601,0.1262107491493225
31,0.9797333478927612,0.9684833288192749,0.9758833050727844,0.970300018787384,0.957099974155426,0.9670000076293945,0.04026211053133011,0.012368934229016304,0.16222958266735077,0.1221819594502449
32,0.9811000227928162,0.9706833362579346,0.9756666421890259,0.9732000231742859,0.963100016117096,0.96670001745224,0.004473996348679066,0.05136317014694214,0.1426490694284439,0.12475461512804031
33,0.9811333417892456,0.9722833037376404,0.975516676902771,0.9728000164031982,0.9653000235557556,0.9692000150680542,0.011411095969378948,0.005551663227379322,0.14324112236499786,0.11895136535167694
34,0.9816333055496216,0.9721666574478149,0.9760500192642212,0.9740999937057495,0.964900016784668,0.9682000279426575,0.10010343044996262,0.006730338092893362,0.13690480589866638,0.11606360971927643
35,0.9809166789054871,0.9711499810218811,0.9708499908447266,0.972100019454956,0.9646000266075134,0.963100016117096,0.003505537286400795,0.006791188381612301,0.14135922491550446,0.13992296159267426
36,0.982783317565918,0.9753833413124084,0.9767000079154968,0.9728000164031982,0.9677000045776367,0.9668999910354614,0.07283691316843033,0.004779513459652662,0.13132695853710175,0.12640924751758575
37,0.982866644859314,0.9754499793052673,0.9766833186149597,0.9747999906539917,0.9682999849319458,0.9693999886512756,0.01224455051124096,0.25859546661376953,0.1272028535604477,0.12264273315668106
38,0.9820833206176758,0.9746999740600586,0.974399983882904,0.9726999998092651,0.9674000144004822,0.96670001745224,0.01811206340789795,0.006555444560945034,0.13134707510471344,0.1300690621137619
39,0.9811333417892456,0.9736666679382324,0.9740999937057495,0.9735999703407288,0.9660999774932861,0.9660000205039978,0.007369300350546837,0.006251875311136246,0.13213445246219635,0.12938709557056427
40,0.9823833107948303,0.977066695690155,0.975683331489563,0.9742000102996826,0.9695000052452087,0.9675999879837036,0.004271761514246464,0.002308330498635769,0.12236862629652023,0.12816135585308075
41,0.9823833107948303,0.9757166504859924,0.9737333059310913,0.9733999967575073,0.9660000205039978,0.9639999866485596,0.004891884978860617,0.004232937470078468,0.13532966375350952,0.1457943320274353
42,0.9825500249862671,0.975683331489563,0.9735999703407288,0.9740999937057495,0.9682000279426575,0.9649999737739563,0.004144988022744656,0.008800284937024117,0.129457026720047,0.13763761520385742
43,0.9830833077430725,0.9782833456993103,0.9768833518028259,0.9751999974250793,0.97079998254776,0.9686999917030334,0.0015170766273513436,0.0067395796068012714,0.11721394211053848,0.12029405683279037
44,0.9829000234603882,0.9787999987602234,0.9731500148773193,0.9739999771118164,0.9717000126838684,0.9650999903678894,0.0003352487401571125,0.00939155649393797,0.11757118254899979,0.1400490701198578
45,0.9832166433334351,0.9767333269119263,0.9768499732017517,0.9743000268936157,0.9678000211715698,0.9684000015258789,0.002499302616342902,0.06775495409965515,0.12903328239917755,0.12758822739124298
46,0.9840166568756104,0.9767000079154968,0.9764333367347717,0.9750000238418579,0.968999981880188,0.9689000248908997,0.005190142896026373,0.003337603062391281,0.1275012046098709,0.122929148375988
47,0.9843833446502686,0.9785666465759277,0.9781666398048401,0.9757999777793884,0.9711999893188477,0.9697999954223633,0.0011580431601032615,0.00041513543692417443,0.12434449791908264,0.12049108743667603
48,0.9841166734695435,0.979283332824707,0.9766333103179932,0.9758999943733215,0.9715999960899353,0.9693999886512756,0.00026302156038582325,0.012424107640981674,0.11697026342153549,0.12729965150356293
49,0.9844333529472351,0.979033350944519,0.9785833358764648,0.9767000079154968,0.9724000096321106,0.9706000089645386,0.00040180294308811426,0.0018617268651723862,0.11781767755746841,0.11802801489830017
