,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.7480000257492065,0.7120000123977661,0.6859999895095825,0.7099999785423279,0.6773999929428101,0.6632000207901001,0.9387897849082947,0.8918210864067078,0.9408783316612244,0.9781122803688049
18,0.7379999756813049,0.6639999747276306,0.7080000042915344,0.7116000056266785,0.6646999716758728,0.6661999821662903,0.7558488845825195,0.36433231830596924,0.9727804660797119,0.9756907224655151
19,0.7680000066757202,0.7279999852180481,0.7160000205039978,0.7077000141143799,0.6704000234603882,0.6668000221252441,0.8098046779632568,0.7138042449951172,0.9828764796257019,1.0114959478378296
20,0.7440000176429749,0.6980000138282776,0.6919999718666077,0.7184000015258789,0.6757000088691711,0.671500027179718,0.4159218668937683,0.43150031566619873,0.954430103302002,0.9942927956581116
21,0.7760000228881836,0.7120000123977661,0.7279999852180481,0.7141000032424927,0.6625999808311462,0.6779000163078308,1.3431226015090942,0.754118800163269,1.0028066635131836,0.9945326447486877
22,0.7760000228881836,0.7480000257492065,0.7239999771118164,0.7239000201225281,0.6859999895095825,0.6837999820709229,1.0972084999084473,0.3413037657737732,0.9382298588752747,0.9715033173561096
23,0.7440000176429749,0.722000002861023,0.6919999718666077,0.7202000021934509,0.684499979019165,0.6689000129699707,0.5501149892807007,0.22369208931922913,0.970600962638855,1.0514967441558838
24,0.7839999794960022,0.7360000014305115,0.7260000109672546,0.7329999804496765,0.6863999962806702,0.6880999803543091,0.5692280530929565,0.3333638906478882,0.9748368859291077,0.9876968860626221
25,0.7879999876022339,0.7300000190734863,0.7139999866485596,0.7265999913215637,0.6762999892234802,0.6884999871253967,0.3809400796890259,0.8184750080108643,1.0410542488098145,1.0419418811798096
26,0.8059999942779541,0.7580000162124634,0.7519999742507935,0.737500011920929,0.695900022983551,0.6765000224113464,0.34886378049850464,0.239510178565979,0.9825193285942078,1.0716896057128906
27,0.7820000052452087,0.7599999904632568,0.7080000042915344,0.7278000116348267,0.6912000179290771,0.6622999906539917,0.8129827976226807,0.8791165947914124,1.0050337314605713,1.1554380655288696
28,0.8080000281333923,0.7519999742507935,0.7200000286102295,0.7350000143051147,0.6913999915122986,0.6801999807357788,0.39291033148765564,0.33081507682800293,1.026033639907837,1.0738515853881836
29,0.800000011920929,0.7519999742507935,0.7279999852180481,0.7382000088691711,0.6876000165939331,0.6862999796867371,1.0288810729980469,0.15385493636131287,1.066358208656311,1.0812736749649048
30,0.8059999942779541,0.734000027179718,0.7419999837875366,0.7404000163078308,0.6941999793052673,0.6927000284194946,0.22472891211509705,0.9700241088867188,1.0320161581039429,1.085849404335022
31,0.8100000023841858,0.7419999837875366,0.7639999985694885,0.7361999750137329,0.6942999958992004,0.6913999915122986,0.1887870579957962,0.5500013828277588,1.0680732727050781,1.10817289352417
32,0.7979999780654907,0.7620000243186951,0.7400000095367432,0.7354999780654907,0.6941999793052673,0.6873000264167786,0.21060699224472046,0.2659624516963959,1.0666284561157227,1.1292972564697266
33,0.800000011920929,0.7419999837875366,0.7300000190734863,0.7408000230789185,0.7037000060081482,0.6854000091552734,0.08047128468751907,0.3711296021938324,1.088560700416565,1.1954753398895264
34,0.7879999876022339,0.75,0.7519999742507935,0.7402999997138977,0.6877999901771545,0.6919999718666077,0.34100162982940674,0.37498146295547485,1.1561535596847534,1.1509517431259155
35,0.8220000267028809,0.75,0.7480000257492065,0.7422999739646912,0.697700023651123,0.6832000017166138,0.06690949946641922,0.12756407260894775,1.1105929613113403,1.2221753597259521
36,0.7820000052452087,0.722000002861023,0.734000027179718,0.7416999936103821,0.6890000104904175,0.6933000087738037,1.3255051374435425,0.161017507314682,1.1672446727752686,1.1711931228637695
37,0.8040000200271606,0.7599999904632568,0.7260000109672546,0.7412999868392944,0.6962000131607056,0.6876000165939331,0.5065435767173767,0.2946052551269531,1.1540470123291016,1.2596189975738525
38,0.7960000038146973,0.7360000014305115,0.7459999918937683,0.739799976348877,0.701200008392334,0.6802999973297119,0.1185469925403595,0.15592536330223083,1.1768074035644531,1.298441767692566
39,0.8199999928474426,0.7739999890327454,0.7459999918937683,0.7508000135421753,0.7077999711036682,0.7006000280380249,0.220347598195076,0.0356922373175621,1.131012201309204,1.2303694486618042
40,0.7720000147819519,0.7260000109672546,0.7300000190734863,0.7336000204086304,0.6802999973297119,0.6787999868392944,0.5494921803474426,0.23347032070159912,1.3228474855422974,1.36883544921875
41,0.8059999942779541,0.7699999809265137,0.7379999756813049,0.7444000244140625,0.7016000151634216,0.6895999908447266,0.8536534905433655,0.09816624969244003,1.1896178722381592,1.278578519821167
42,0.7940000295639038,0.7559999823570251,0.7279999852180481,0.7389000058174133,0.6855999827384949,0.6859999895095825,0.08855949342250824,0.01768835261464119,1.3193241357803345,1.3392201662063599
43,0.7919999957084656,0.75,0.7699999809265137,0.7491000294685364,0.6944000124931335,0.7020999789237976,0.32835161685943604,0.024260977283120155,1.2467389106750488,1.2460287809371948
44,0.7879999876022339,0.7239999771118164,0.7540000081062317,0.7459999918937683,0.6912999749183655,0.7026000022888184,0.5608609318733215,0.012699872255325317,1.2667309045791626,1.2987241744995117
45,0.8140000104904175,0.7300000190734863,0.7459999918937683,0.7382000088691711,0.6862000226974487,0.6916999816894531,0.04487959295511246,0.07916025072336197,1.3215817213058472,1.3633160591125488
46,0.7979999780654907,0.7620000243186951,0.7160000205039978,0.7408999800682068,0.7003999948501587,0.6729000210762024,0.13182321190834045,0.08015532046556473,1.2750412225723267,1.4568861722946167
47,0.8220000267028809,0.7599999904632568,0.7519999742507935,0.7526000142097473,0.7114999890327454,0.6953999996185303,0.0307883620262146,0.0567394457757473,1.2134437561035156,1.3655495643615723
48,0.7860000133514404,0.7580000162124634,0.7400000095367432,0.7430999875068665,0.7008000016212463,0.6866999864578247,0.20083263516426086,0.2896425426006317,1.3241984844207764,1.4252889156341553
49,0.8159999847412109,0.7639999985694885,0.7540000081062317,0.7440000176429749,0.7039999961853027,0.6809999942779541,0.05852412059903145,0.6853153109550476,1.313565969467163,1.409409999847412
50,0.8080000281333923,0.7760000228881836,0.7419999837875366,0.7512999773025513,0.7113999724388123,0.6895999908447266,0.5602108240127563,0.21502944827079773,1.2617722749710083,1.35738205909729
51,0.8220000267028809,0.777999997138977,0.7639999985694885,0.7588000297546387,0.7160999774932861,0.7055000066757202,0.047751642763614655,1.2066922187805176,1.2272870540618896,1.2955398559570312
52,0.8259999752044678,0.7879999876022339,0.7739999890327454,0.7595999836921692,0.7215999960899353,0.7098000049591064,0.028764665126800537,0.006509358994662762,1.23637056350708,1.319807767868042
53,0.8360000252723694,0.7900000214576721,0.7799999713897705,0.762499988079071,0.7160999774932861,0.7135000228881836,0.011918719857931137,0.003927524667233229,1.281446933746338,1.2795817852020264
54,0.8320000171661377,0.7879999876022339,0.7739999890327454,0.761900007724762,0.7203999757766724,0.7190999984741211,0.7488684058189392,0.0038931062445044518,1.2544485330581665,1.27699613571167
55,0.8119999766349792,0.7839999794960022,0.75,0.7587000131607056,0.7214999794960022,0.7045999765396118,0.013172795996069908,0.01872136816382408,1.2510395050048828,1.3774020671844482
56,0.8220000267028809,0.7879999876022339,0.765999972820282,0.7666000127792358,0.7261000275611877,0.7215999960899353,0.007023465353995562,0.0034583238884806633,1.228226900100708,1.2954988479614258
57,0.8339999914169312,0.7960000038146973,0.7760000228881836,0.7678999900817871,0.7282000184059143,0.7210999727249146,0.006861911155283451,0.0018749787705019116,1.22612464427948,1.2842926979064941
58,0.8299999833106995,0.7960000038146973,0.7760000228881836,0.7685999870300293,0.7268000245094299,0.7197999954223633,0.00385952927172184,0.0027501194272190332,1.2238852977752686,1.2871592044830322
59,0.8299999833106995,0.7940000295639038,0.7699999809265137,0.7664999961853027,0.7271000146865845,0.720300018787384,0.0013885204680263996,0.0025229649618268013,1.2273361682891846,1.3017114400863647
60,0.8339999914169312,0.7940000295639038,0.7680000066757202,0.7687000036239624,0.7278000116348267,0.7218999862670898,0.004699425771832466,0.8474583625793457,1.234410285949707,1.2968140840530396
61,0.8339999914169312,0.800000011920929,0.7799999713897705,0.7699999809265137,0.7275000214576721,0.7200999855995178,0.0026128366589546204,0.0028219143860042095,1.2350592613220215,1.2968401908874512
62,0.8299999833106995,0.800000011920929,0.7739999890327454,0.770799994468689,0.7286999821662903,0.7214000225067139,0.0010018614120781422,0.04746212065219879,1.230680227279663,1.293101191520691
63,0.8320000171661377,0.7979999780654907,0.7680000066757202,0.7706000208854675,0.7290999889373779,0.722599983215332,0.0007413322455249727,0.0009554855059832335,1.2302398681640625,1.2892125844955444
64,0.8339999914169312,0.8059999942779541,0.7699999809265137,0.7706999778747559,0.7287999987602234,0.7242000102996826,0.0027136681601405144,0.007314135320484638,1.2326140403747559,1.2900960445404053
65,0.8360000252723694,0.7979999780654907,0.7720000147819519,0.7706999778747559,0.728600025177002,0.7246000170707703,0.0017883379478007555,0.0013019782491028309,1.2388242483139038,1.2903351783752441
66,0.8360000252723694,0.7960000038146973,0.7720000147819519,0.7714999914169312,0.7297999858856201,0.7233999967575073,0.0016837497241795063,0.0013924554223194718,1.2352226972579956,1.2921949625015259
67,0.8360000252723694,0.800000011920929,0.7760000228881836,0.7702000141143799,0.7305999994277954,0.7250000238418579,0.0010212844936177135,0.008644661866128445,1.2327632904052734,1.2891546487808228
68,0.8360000252723694,0.7960000038146973,0.7739999890327454,0.7700999975204468,0.7307000160217285,0.7254999876022339,0.0014943295391276479,0.0016930487472563982,1.2314174175262451,1.2926183938980103
69,0.8379999995231628,0.7919999957084656,0.7820000052452087,0.7702999711036682,0.7300999760627747,0.7246000170707703,0.001197307137772441,0.08445052057504654,1.2315593957901,1.2916040420532227
70,0.8399999737739563,0.7940000295639038,0.777999997138977,0.7713000178337097,0.730400025844574,0.7254999876022339,0.02581006847321987,0.0004841565096285194,1.2320894002914429,1.291547417640686
71,0.8360000252723694,0.7940000295639038,0.7760000228881836,0.772599995136261,0.7303000092506409,0.7250000238418579,0.005607227329164743,0.0016487969551235437,1.2313580513000488,1.2907090187072754
72,0.8360000252723694,0.7960000038146973,0.777999997138977,0.7732999920845032,0.7293999791145325,0.7251999974250793,0.24026067554950714,0.003758125239983201,1.2315822839736938,1.290869116783142
73,0.8360000252723694,0.7979999780654907,0.7799999713897705,0.7732999920845032,0.730400025844574,0.7249000072479248,0.0012294297339394689,0.016217073425650597,1.2338474988937378,1.2916640043258667
74,0.8339999914169312,0.7979999780654907,0.7799999713897705,0.7734000086784363,0.730400025844574,0.7251999974250793,0.013081297278404236,0.014005281031131744,1.233884572982788,1.2926572561264038
75,0.8339999914169312,0.800000011920929,0.7820000052452087,0.7734000086784363,0.7307000160217285,0.7251999974250793,0.016521677374839783,0.0008580486755818129,1.2346382141113281,1.2928593158721924
76,0.8339999914169312,0.7979999780654907,0.7820000052452087,0.7730000019073486,0.730400025844574,0.7250999808311462,0.001187884365208447,0.0011734847212210298,1.2361220121383667,1.2931418418884277
77,0.8339999914169312,0.7979999780654907,0.7799999713897705,0.7732999920845032,0.7304999828338623,0.7250000238418579,0.003102927701547742,1.3074995279312134,1.2363476753234863,1.2934064865112305
78,0.8360000252723694,0.7940000295639038,0.7839999794960022,0.7728000283241272,0.7307000160217285,0.7242000102996826,0.0011034999042749405,0.0007881997153162956,1.2371972799301147,1.2955504655838013
79,0.8339999914169312,0.7940000295639038,0.7820000052452087,0.7727000117301941,0.7307999730110168,0.7239000201225281,0.0014626882039010525,0.007673618383705616,1.237838864326477,1.2951579093933105
80,0.8339999914169312,0.7979999780654907,0.777999997138977,0.7728000283241272,0.7310000061988831,0.7240999937057495,0.0019264650763943791,0.007211694028228521,1.2379759550094604,1.295333743095398
81,0.8339999914169312,0.7960000038146973,0.7799999713897705,0.7728999853134155,0.7311000227928162,0.7239000201225281,0.14317288994789124,0.0009739258093759418,1.2380400896072388,1.295097827911377
82,0.8339999914169312,0.7960000038146973,0.7799999713897705,0.7731999754905701,0.7310000061988831,0.7239999771118164,0.008580363355576992,0.015171419829130173,1.2375580072402954,1.2951605319976807
83,0.8339999914169312,0.7960000038146973,0.7799999713897705,0.7732999920845032,0.7310000061988831,0.7239000201225281,0.010824932716786861,0.0009127484518103302,1.2377238273620605,1.2950102090835571
84,0.8339999914169312,0.7960000038146973,0.7799999713897705,0.7734000086784363,0.73089998960495,0.7240999937057495,0.0031940159387886524,0.02048526331782341,1.2379984855651855,1.2950867414474487
85,0.8339999914169312,0.7960000038146973,0.777999997138977,0.7731000185012817,0.7307999730110168,0.7246999740600586,0.0011552354553714395,0.0008480605902150273,1.2382328510284424,1.2950327396392822
86,0.8339999914169312,0.7960000038146973,0.777999997138977,0.7731000185012817,0.73089998960495,0.7246999740600586,0.010868309997022152,0.001637050649151206,1.2383534908294678,1.2950032949447632
87,0.8339999914169312,0.7960000038146973,0.777999997138977,0.7731000185012817,0.7310000061988831,0.7250000238418579,0.0015020451974123716,0.0018400971312075853,1.2384941577911377,1.2950994968414307
88,0.8339999914169312,0.7960000038146973,0.777999997138977,0.7728000283241272,0.7305999994277954,0.7250000238418579,0.0026449323631823063,2.0161309242248535,1.2386380434036255,1.2952684164047241
89,0.8339999914169312,0.7960000038146973,0.7760000228881836,0.7728999853134155,0.7311000227928162,0.7243000268936157,0.003494799602776766,0.0008442504331469536,1.2387514114379883,1.29603910446167
90,0.8339999914169312,0.7960000038146973,0.7760000228881836,0.7730000019073486,0.7311000227928162,0.7245000004768372,0.0018884472083300352,0.0010295230895280838,1.2388465404510498,1.295967936515808
91,0.8339999914169312,0.7960000038146973,0.7760000228881836,0.7730000019073486,0.7307999730110168,0.724399983882904,0.0010280918795615435,0.01609494909644127,1.2389414310455322,1.2959740161895752
92,0.8339999914169312,0.7960000038146973,0.7760000228881836,0.7731000185012817,0.7307000160217285,0.724399983882904,0.005550783593207598,0.005000587087124586,1.2390246391296387,1.2959564924240112
93,0.8339999914169312,0.7960000038146973,0.7739999890327454,0.7731999754905701,0.7307000160217285,0.7246999740600586,0.0007317891577258706,0.0015450280625373125,1.239127516746521,1.2959855794906616
94,0.8339999914169312,0.7960000038146973,0.7760000228881836,0.7731999754905701,0.7307999730110168,0.7247999906539917,0.004511653445661068,0.0011820116778835654,1.2392219305038452,1.2959933280944824
95,0.8339999914169312,0.7979999780654907,0.7760000228881836,0.7731999754905701,0.7304999828338623,0.7247999906539917,0.002044829074293375,0.0007649926119484007,1.239317774772644,1.296000361442566
96,0.8339999914169312,0.7979999780654907,0.7739999890327454,0.7731000185012817,0.730400025844574,0.7246999740600586,0.0017490944592282176,0.003864828497171402,1.239363431930542,1.2959928512573242
97,0.8339999914169312,0.7979999780654907,0.7739999890327454,0.7731000185012817,0.7305999994277954,0.7246999740600586,0.0006268714787438512,0.014948051422834396,1.2394229173660278,1.2959908246994019
98,0.8339999914169312,0.7979999780654907,0.7739999890327454,0.7731000185012817,0.7307000160217285,0.7246999740600586,0.001222538878209889,0.002987801330164075,1.2394719123840332,1.2959961891174316
99,0.8339999914169312,0.7979999780654907,0.7739999890327454,0.7730000019073486,0.7304999828338623,0.7246000170707703,0.000677980191539973,0.0021672500297427177,1.2395390272140503,1.296022891998291
