,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
66,0.8240000009536743,0.7739999890327454,0.7599999904632568,0.7687000036239624,0.7297000288963318,0.7289000153541565,0.7964732646942139,0.004201481584459543,1.2319309711456299,1.237080454826355
67,0.8320000171661377,0.7799999713897705,0.7599999904632568,0.7681999802589417,0.7282000184059143,0.729200005531311,0.0024379254318773746,0.0013051731511950493,1.236546277999878,1.2385081052780151
68,0.8339999914169312,0.7820000052452087,0.7620000243186951,0.76910001039505,0.7293000221252441,0.7290999889373779,0.0011001704260706902,0.4572419226169586,1.234500527381897,1.238284945487976
69,0.8299999833106995,0.7820000052452087,0.7519999742507935,0.7706000208854675,0.7297999858856201,0.7287999987602234,0.0007604463025927544,0.0008653945988044143,1.2331773042678833,1.2409422397613525
70,0.8320000171661377,0.7820000052452087,0.7519999742507935,0.7705000042915344,0.73089998960495,0.7286999821662903,0.0013080916833132505,0.0016171507304534316,1.232602834701538,1.241416573524475
71,0.8320000171661377,0.777999997138977,0.7559999823570251,0.7705000042915344,0.7307000160217285,0.7285000085830688,0.0009469829965382814,0.0029424168169498444,1.23264479637146,1.2416589260101318
72,0.8339999914169312,0.7760000228881836,0.7580000162124634,0.7709000110626221,0.7310000061988831,0.7286999821662903,0.0027408148162066936,0.0010529495775699615,1.2328288555145264,1.2417404651641846
73,0.8339999914169312,0.7760000228881836,0.7580000162124634,0.7706999778747559,0.7312999963760376,0.7287999987602234,0.007464446127414703,0.002303565386682749,1.2332279682159424,1.2420268058776855
74,0.8360000252723694,0.7760000228881836,0.7580000162124634,0.7709000110626221,0.7311000227928162,0.7286999821662903,0.001482877298258245,0.6212915778160095,1.2335679531097412,1.242287278175354
75,0.8360000252723694,0.7760000228881836,0.7559999823570251,0.7700999975204468,0.7312999963760376,0.7286999821662903,0.006023503839969635,0.003938980400562286,1.234178900718689,1.2425869703292847
76,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7698000073432922,0.7317000031471252,0.7293000221252441,0.8871057033538818,0.006943360902369022,1.2344244718551636,1.2432066202163696
77,0.8339999914169312,0.777999997138977,0.7559999823570251,0.7694000005722046,0.7303000092506409,0.7290999889373779,0.0015619255136698484,0.0008496825466863811,1.2349101305007935,1.2431005239486694
78,0.8339999914169312,0.777999997138977,0.7559999823570251,0.769599974155426,0.7305999994277954,0.7290999889373779,0.001530559966340661,0.0019363763276487589,1.235335350036621,1.2434837818145752
79,0.8339999914169312,0.777999997138977,0.7540000081062317,0.7699000239372253,0.730400025844574,0.7289000153541565,0.0020466342102736235,0.0054624248296022415,1.2354062795639038,1.2439502477645874
80,0.8339999914169312,0.7799999713897705,0.7540000081062317,0.7699000239372253,0.730400025844574,0.7287999987602234,0.0017894551856443286,0.0011349919950589538,1.2355430126190186,1.2444056272506714
81,0.8339999914169312,0.7799999713897705,0.7540000081062317,0.7698000073432922,0.7305999994277954,0.7290999889373779,0.0011762725189328194,0.005769860930740833,1.2358077764511108,1.2446519136428833
82,0.8339999914169312,0.7799999713897705,0.7559999823570251,0.7699000239372253,0.7307000160217285,0.7283999919891357,0.000980574288405478,0.000997234950773418,1.2361371517181396,1.2449052333831787
83,0.8339999914169312,0.7799999713897705,0.7559999823570251,0.7696999907493591,0.7310000061988831,0.7283999919891357,0.4161379337310791,0.009139901958405972,1.236106276512146,1.2452183961868286
84,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7695000171661377,0.7311000227928162,0.7282999753952026,0.0008753032889217138,0.0009360749972984195,1.2342137098312378,1.2455177307128906
85,0.8360000252723694,0.777999997138977,0.7559999823570251,0.769599974155426,0.7312999963760376,0.7285000085830688,0.0011338170152157545,0.0008561169961467385,1.234189510345459,1.2456789016723633
86,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7694000005722046,0.7315000295639038,0.728600025177002,0.0012543682241812348,0.003403677139431238,1.2340081930160522,1.2458741664886475
87,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7696999907493591,0.7315999865531921,0.7286999821662903,0.017333760857582092,0.0017166946781799197,1.2341738939285278,1.2460191249847412
88,0.8360000252723694,0.777999997138977,0.7559999823570251,0.769599974155426,0.7315000295639038,0.728600025177002,0.016539115458726883,0.0018405606970191002,1.2343624830245972,1.2461556196212769
89,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7695000171661377,0.7312999963760376,0.728600025177002,0.001111167250201106,0.004087752662599087,1.2345279455184937,1.2463170289993286
90,0.8360000252723694,0.7760000228881836,0.7559999823570251,0.7692000269889832,0.7314000129699707,0.7285000085830688,0.0010932553559541702,0.0004483369702938944,1.2347521781921387,1.2464569807052612
91,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7692000269889832,0.7312999963760376,0.728600025177002,0.0014081316767260432,0.0013524391688406467,1.2349289655685425,1.2465776205062866
92,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7694000005722046,0.7312999963760376,0.728600025177002,0.0008897568914107978,0.016868295148015022,1.2350313663482666,1.2466955184936523
93,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7692999839782715,0.7312999963760376,0.7286999821662903,0.0012866760371252894,0.0010490654967725277,1.235329508781433,1.2467405796051025
94,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7695000171661377,0.7311999797821045,0.7286999821662903,0.0003175798337906599,0.0023379025515168905,1.2355830669403076,1.2467821836471558
95,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7695000171661377,0.7311999797821045,0.7286999821662903,0.007545814383774996,0.0013975477777421474,1.2356516122817993,1.2468539476394653
96,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7695000171661377,0.7310000061988831,0.7286999821662903,0.001154093537479639,0.0026983802672475576,1.2357113361358643,1.2469403743743896
97,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7694000005722046,0.7307999730110168,0.7287999987602234,0.0012383580906316638,0.0014843519311398268,1.2356953620910645,1.2470176219940186
98,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7692999839782715,0.7307000160217285,0.7289000153541565,0.0007268633344210684,0.001140744425356388,1.2357193231582642,1.2470558881759644
99,0.8360000252723694,0.777999997138977,0.7559999823570251,0.7694000005722046,0.7307000160217285,0.7289000153541565,0.0008330278797075152,0.0014895355561748147,1.2357475757598877,1.2471098899841309
