,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9864000082015991,0.9802500009536743,0.9795666933059692,0.9804166555404663,0.9786499738693237,0.9769999980926514,0.9713000059127808,0.9702000021934509,0.9732999801635742,0.97079998254776,0.0032784435898065567,0.156419575214386,0.009320089593529701,0.00865538977086544,0.10121374577283859,0.10426909476518631,0.09721333533525467,0.10160891711711884
21,0.9861666560173035,0.9794999957084656,0.9775500297546387,0.9798499941825867,0.9781000018119812,0.9764000177383423,0.9708999991416931,0.9681000113487244,0.9696000218391418,0.9708999991416931,0.056977663189172745,0.005971577949821949,0.08475702255964279,0.005337072536349297,0.10328873246908188,0.10941154509782791,0.10473625361919403,0.10373376309871674
22,0.9861500263214111,0.977566659450531,0.9787333607673645,0.9794833064079285,0.9802833199501038,0.9772999882698059,0.968999981880188,0.9700000286102295,0.9710000157356262,0.9739000201225281,0.01341260876506567,0.003192005679011345,0.0011853696778416634,0.006401861552149057,0.1097731664776802,0.10549303144216537,0.10423854738473892,0.09978821873664856
23,0.9868833422660828,0.977400004863739,0.9802500009536743,0.9806833267211914,0.9801499843597412,0.9776999950408936,0.9671000242233276,0.972000002861023,0.9729999899864197,0.9725000262260437,0.011582570150494576,0.003290458582341671,0.009383276104927063,0.10841046273708344,0.1130211278796196,0.09996523708105087,0.09916418790817261,0.09933560341596603
24,0.9872499704360962,0.9797333478927612,0.979283332824707,0.9811333417892456,0.9808499813079834,0.9767000079154968,0.9718000292778015,0.9690999984741211,0.9742000102996826,0.9733999967575073,0.0032173143699765205,0.0043411655351519585,0.0060116685926914215,0.0036686838138848543,0.1025639995932579,0.11056508868932724,0.09709332138299942,0.09846319258213043
25,0.9867333173751831,0.9797499775886536,0.9803166389465332,0.9812999963760376,0.9776999950408936,0.9769999980926514,0.972100019454956,0.9711999893188477,0.9735999703407288,0.9678999781608582,0.015191464684903622,0.003177193459123373,0.003790096379816532,0.003113356651738286,0.10447593033313751,0.10230068117380142,0.09744028002023697,0.11151572316884995
26,0.9868666529655457,0.979200005531311,0.9803000092506409,0.9815166592597961,0.98048335313797,0.9768999814987183,0.9714000225067139,0.9721999764442444,0.9746000170707703,0.9732000231742859,0.010707332752645016,0.016133954748511314,0.0014951130142435431,0.00344716664403677,0.11022790521383286,0.10817600041627884,0.09558615833520889,0.10242658853530884
27,0.9867833256721497,0.9813833236694336,0.9809333086013794,0.9768499732017517,0.9807666540145874,0.9786999821662903,0.973800003528595,0.9714000225067139,0.9700999855995178,0.9739000201225281,0.0030511566437780857,0.008526256307959557,0.00863726157695055,0.003268023021519184,0.09716915339231491,0.10139945149421692,0.10855858027935028,0.09913169592618942
28,0.9865833520889282,0.9801166653633118,0.9783166646957397,0.9799000024795532,0.9799666404724121,0.9769999980926514,0.9695000052452087,0.9703999757766724,0.9718999862670898,0.972000002861023,0.0019974017050117254,0.0015015914104878902,0.005006679333746433,0.0031113801524043083,0.10571657866239548,0.10654056072235107,0.10421230643987656,0.10384556651115417
29,0.9871166944503784,0.9815000295639038,0.981083333492279,0.9807833433151245,0.9797666668891907,0.977400004863739,0.9722999930381775,0.9728000164031982,0.9718999862670898,0.9718000292778015,0.0013101641088724136,0.006597875617444515,0.0019681896083056927,0.0035073505714535713,0.09849534928798676,0.10439241677522659,0.1051420047879219,0.10818349570035934
30,0.987333357334137,0.9818000197410583,0.9800333380699158,0.9809499979019165,0.9776166677474976,0.9771999716758728,0.9715999960899353,0.9693999886512756,0.9718999862670898,0.9697999954223633,0.0030048643238842487,0.0029197228141129017,0.003444056259468198,0.059539567679166794,0.09763800352811813,0.11402757465839386,0.10015421360731125,0.11480898410081863
31,0.9868666529655457,0.9818999767303467,0.978766679763794,0.981333315372467,0.9770833253860474,0.9761000275611877,0.9731000065803528,0.9671000242233276,0.9718000292778015,0.9677000045776367,0.0017476673237979412,0.0026080780662596226,0.010710260830819607,0.0023712636902928352,0.09685903042554855,0.118824303150177,0.10218964517116547,0.12198662012815475
32,0.9867500066757202,0.9814666509628296,0.9783499836921692,0.9799833297729492,0.9782000184059143,0.9760000109672546,0.9724000096321106,0.9689000248908997,0.9711999893188477,0.9695000052452087,0.0011119747068732977,0.017541300505399704,0.0016897688619792461,0.060559481382369995,0.09967918694019318,0.12034960836172104,0.11201953142881393,0.12105544656515121
33,0.9869999885559082,0.9813833236694336,0.9757833480834961,0.978600025177002,0.9776333570480347,0.9763000011444092,0.9724000096321106,0.9645000100135803,0.9704999923706055,0.9684000015258789,0.001180165447294712,0.005312325432896614,0.004524804186075926,0.01921815052628517,0.10096637904644012,0.12860320508480072,0.1158815398812294,0.11720992624759674
34,0.9865166544914246,0.9823499917984009,0.9739333391189575,0.9796333312988281,0.9745333194732666,0.9775999784469604,0.9733999967575073,0.9635999798774719,0.9689000248908997,0.9628999829292297,0.0007578899385407567,0.03014492802321911,0.002641641069203615,0.00547430943697691,0.09912937879562378,0.13130119442939758,0.12005840986967087,0.12940631806850433
35,0.986466646194458,0.9818500280380249,0.9792666435241699,0.9787833094596863,0.9787166714668274,0.9768999814987183,0.9739999771118164,0.9693999886512756,0.9700999855995178,0.9696000218391418,0.0008033527410589159,0.0016222617123275995,0.003481208812445402,0.02685660310089588,0.09909581393003464,0.12061724811792374,0.11680775135755539,0.11653320491313934
36,0.9872666597366333,0.9825000166893005,0.9778000116348267,0.9774166941642761,0.9792500138282776,0.9778000116348267,0.9747999906539917,0.9666000008583069,0.9692999720573425,0.9711999893188477,0.001048257458023727,0.00500386580824852,0.010155116207897663,0.0020013274624943733,0.09931473433971405,0.1285391002893448,0.12164140492677689,0.1174321323633194
37,0.9864333271980286,0.9819666743278503,0.9771000146865845,0.9728166460990906,0.9792500138282776,0.9751999974250793,0.9735000133514404,0.9685999751091003,0.9610999822616577,0.970300018787384,0.004038623999804258,0.014709971845149994,0.0019869033712893724,0.0010043332586064935,0.103073351085186,0.1283504217863083,0.14777003228664398,0.12099741399288177
38,0.986466646194458,0.9799500107765198,0.978683352470398,0.9745333194732666,0.9786666631698608,0.9769999980926514,0.9710999727249146,0.9696000218391418,0.9695000052452087,0.9689000248908997,0.0015517696738243103,0.019027890637516975,0.048730120062828064,0.0065943957306444645,0.10506600141525269,0.11683797836303711,0.12527994811534882,0.12240931391716003
39,0.9867833256721497,0.978683352470398,0.975350022315979,0.9786666631698608,0.9787166714668274,0.9769999980926514,0.9690999984741211,0.9674999713897705,0.9700000286102295,0.9702000021934509,0.010468507185578346,0.002011299831792712,0.007618294097483158,0.002623217413201928,0.11705300211906433,0.12727022171020508,0.1183691918849945,0.12256164848804474
40,0.9868333339691162,0.972266674041748,0.9800833463668823,0.9791833162307739,0.9797999858856201,0.9769999980926514,0.9609000086784363,0.9714000225067139,0.9735000133514404,0.9721999764442444,0.013271494768559933,0.0007458884501829743,0.016426624730229378,0.0068799289874732494,0.1429261714220047,0.11474961042404175,0.11118928343057632,0.11136164516210556
41,0.9867333173751831,0.9727333188056946,0.9799166917800903,0.9797333478927612,0.9758833050727844,0.9764000177383423,0.963699996471405,0.972000002861023,0.97079998254776,0.9657999873161316,0.02571212127804756,0.0014106862945482135,0.017507202923297882,0.0020300699397921562,0.13846462965011597,0.11132998019456863,0.10909974575042725,0.13076232373714447
42,0.9866666793823242,0.9753833413124084,0.9789666533470154,0.9808833599090576,0.9804666638374329,0.9781000018119812,0.9686999917030334,0.970300018787384,0.9718000292778015,0.9725000262260437,0.0171927772462368,0.003339707152917981,0.0023145165760070086,0.000439982715761289,0.12196732312440872,0.1185610368847847,0.11370038986206055,0.11057250946760178
43,0.9882333278656006,0.9747499823570251,0.9818666577339172,0.9801999926567078,0.9811833500862122,0.9785000085830688,0.9650999903678894,0.9729999899864197,0.972599983215332,0.9735999703407288,0.004422448109835386,0.09338955581188202,0.025753505527973175,0.0005341654177755117,0.13259433209896088,0.10550110042095184,0.11078054457902908,0.10573066771030426
44,0.9878000020980835,0.9782000184059143,0.9800166487693787,0.9813833236694336,0.9818999767303467,0.9783999919891357,0.9702000021934509,0.9714000225067139,0.9724000096321106,0.973800003528595,0.004927240312099457,0.000724302139133215,0.02585490234196186,0.0006774656940251589,0.11447369307279587,0.11976531893014908,0.10782414674758911,0.1078105941414833
45,0.9878333210945129,0.9796500205993652,0.9805166721343994,0.9796500205993652,0.9825500249862671,0.9781000018119812,0.9717000126838684,0.9724000096321106,0.9714000225067139,0.9760000109672546,0.016074709594249725,0.0018142028711736202,0.004181447438895702,0.0014642102178186178,0.11268623918294907,0.11582624167203903,0.11379027366638184,0.1043175756931305
46,0.98826664686203,0.9795166850090027,0.979283332824707,0.9828333258628845,0.9830499887466431,0.9790999889373779,0.9728000164031982,0.97079998254776,0.9753000140190125,0.9753000140190125,0.0031229606829583645,0.009598292410373688,0.0006183871882967651,0.002216833410784602,0.11215617507696152,0.11982905119657516,0.09973404556512833,0.1029742956161499
47,0.9886833429336548,0.9809333086013794,0.98089998960495,0.9833666682243347,0.9831166863441467,0.9789999723434448,0.9718999862670898,0.9707000255584717,0.9739000201225281,0.9747999906539917,0.0025396181736141443,0.0013007253874093294,0.000831397483125329,0.00040632736636325717,0.11387286335229874,0.1188240572810173,0.10435093939304352,0.10736453533172607
48,0.9884833097457886,0.9814500212669373,0.9801833629608154,0.9833833575248718,0.9834666848182678,0.9801999926567078,0.9749000072479248,0.9700999855995178,0.974399983882904,0.9767000079154968,0.002333688549697399,0.0009237377671524882,0.0002352497394895181,0.0001347753859590739,0.102997787296772,0.11634677648544312,0.10070505738258362,0.10287895798683167
49,0.9889833331108093,0.9823166728019714,0.9824000000953674,0.9831166863441467,0.9836000204086304,0.979200005531311,0.9742000102996826,0.9728999733924866,0.9742000102996826,0.9754999876022339,0.0012126032961532474,0.0005079806433059275,0.0013916867319494486,0.0004353199328761548,0.10330384224653244,0.11253054440021515,0.10115984082221985,0.10460785776376724
