,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9851166605949402,0.9773833155632019,0.9780333042144775,0.9792333245277405,0.9784666895866394,0.9753000140190125,0.9710999727249146,0.970300018787384,0.9707000255584717,0.9717000126838684,0.026903152465820312,0.00926310196518898,0.009148553013801575,0.007726483047008514,0.09876883774995804,0.10166035592556,0.10261895507574081,0.09965851157903671
14,0.9857166409492493,0.9764333367347717,0.9793166518211365,0.9791499972343445,0.9794666767120361,0.9764000177383423,0.9657999873161316,0.9711999893188477,0.9706000089645386,0.9722999930381775,0.01149054616689682,0.035809896886348724,0.03268907964229584,0.007836371660232544,0.10615895688533783,0.095339834690094,0.10162476450204849,0.09854253381490707
15,0.9868000149726868,0.9786666631698608,0.9794833064079285,0.9799500107765198,0.9798166751861572,0.9779000282287598,0.9715999960899353,0.972599983215332,0.9713000059127808,0.9732999801635742,0.011699624359607697,0.007066047750413418,0.16196227073669434,0.023381546139717102,0.09375184029340744,0.09574251621961594,0.09957394748926163,0.0951368436217308
16,0.9864333271980286,0.9782000184059143,0.9806666374206543,0.9783666729927063,0.9791666865348816,0.9761000275611877,0.9689000248908997,0.9721999764442444,0.9688000082969666,0.9703999757766724,0.0039986115880310535,0.004566080402582884,0.01247444748878479,0.015191791579127312,0.09892181307077408,0.09549497067928314,0.1096067875623703,0.09965220093727112
17,0.9867833256721497,0.978683352470398,0.980400025844574,0.9803000092506409,0.9802333116531372,0.9775999784469604,0.9717000126838684,0.9722999930381775,0.9718000292778015,0.9728000164031982,0.00649738684296608,0.022678492590785027,0.0048560090363025665,0.0077097248286008835,0.09172561019659042,0.09563323110342026,0.10025782138109207,0.09807442873716354
18,0.9873999953269958,0.9802333116531372,0.9791499972343445,0.9807500243186951,0.9805833101272583,0.9760000109672546,0.9715999960899353,0.9707000255584717,0.9718999862670898,0.9728999733924866,0.010791902430355549,0.0035950285382568836,0.01255090069025755,0.007917528040707111,0.0961657389998436,0.09650210291147232,0.10184822976589203,0.0970258042216301
19,0.9875666499137878,0.9796333312988281,0.9807166457176208,0.9794833064079285,0.9807500243186951,0.9783999919891357,0.9700000286102295,0.972100019454956,0.9700999855995178,0.9750999808311462,0.003079756163060665,0.0041316719725728035,0.013250056654214859,0.022659312933683395,0.09717194736003876,0.09637905657291412,0.10649372637271881,0.090077243745327
20,0.987766683101654,0.9789000153541565,0.9813500046730042,0.9808333516120911,0.982366681098938,0.9781000018119812,0.9699000120162964,0.9731000065803528,0.9703999757766724,0.9745000004768372,0.004963039420545101,0.0038584673311561346,0.006088939029723406,0.008800207637250423,0.10023587197065353,0.09461250901222229,0.10401476919651031,0.0923004001379013
21,0.9876000285148621,0.9797833561897278,0.9817333221435547,0.9799166917800903,0.9801833629608154,0.9771000146865845,0.9710000157356262,0.9713000059127808,0.9700999855995178,0.9725000262260437,0.0019528735429048538,0.025019915774464607,0.02459830418229103,0.010887648910284042,0.10054536908864975,0.09827331453561783,0.11099462956190109,0.10070566087961197
22,0.9881666898727417,0.9801999926567078,0.9796833395957947,0.9808333516120911,0.9811166524887085,0.9783999919891357,0.9717000126838684,0.9702000021934509,0.9707000255584717,0.9749000072479248,0.002442812081426382,0.0022234604693949223,0.0038877450861036777,0.0034974354784935713,0.0985678881406784,0.10099058598279953,0.10806336998939514,0.09477215260267258
23,0.9879000186920166,0.9803166389465332,0.9792666435241699,0.9800666570663452,0.9815333485603333,0.9778000116348267,0.9711999893188477,0.9711999893188477,0.970300018787384,0.9751999974250793,0.0039085401222109795,0.011534573510289192,0.005120476707816124,0.0019488021498546004,0.09596200287342072,0.10077180713415146,0.10934798419475555,0.09573885798454285
24,0.9878000020980835,0.9798833131790161,0.9783499836921692,0.9821666479110718,0.9819999933242798,0.9771000146865845,0.9702000021934509,0.9703999757766724,0.9724000096321106,0.9739000201225281,0.007533318363130093,0.013495301827788353,0.0022318733390420675,0.0017672028625383973,0.10032293945550919,0.10828795284032822,0.10189630091190338,0.0976494550704956
25,0.9875666499137878,0.9791666865348816,0.9803333282470703,0.9819166660308838,0.9803833365440369,0.9771000146865845,0.970300018787384,0.9710999727249146,0.9726999998092651,0.9718999862670898,0.0014487144071608782,0.003051439533010125,0.0012122867628932,0.004310638178139925,0.10561418533325195,0.10394007712602615,0.1048295646905899,0.10069657862186432
26,0.9875166416168213,0.9778833389282227,0.9793499708175659,0.9820333123207092,0.9788500070571899,0.9763000011444092,0.9668999910354614,0.9702000021934509,0.972599983215332,0.9692000150680542,0.002949983812868595,0.07264578342437744,0.0009673972381278872,0.005031168460845947,0.11252301931381226,0.10032704472541809,0.1048131212592125,0.11175455152988434
27,0.9875333309173584,0.9801999926567078,0.9797166585922241,0.9815999865531921,0.980983316898346,0.9767000079154968,0.970300018787384,0.9708999991416931,0.9710000157356262,0.9732999801635742,0.011893014423549175,0.003483421867713332,0.002511950908228755,0.0042251478880643845,0.10535174608230591,0.10418503731489182,0.10780395567417145,0.1025610938668251
28,0.9885666370391846,0.9800000190734863,0.9806333184242249,0.9819999933242798,0.982450008392334,0.9778000116348267,0.9710000157356262,0.9728000164031982,0.9714000225067139,0.9746999740600586,0.006454788148403168,0.001597362570464611,0.00161501404363662,0.002063810359686613,0.10074301809072495,0.09928946197032928,0.10488161444664001,0.09539191424846649
29,0.9883000254631042,0.9781833291053772,0.9811333417892456,0.9817500114440918,0.9819333553314209,0.9775000214576721,0.9678000211715698,0.9721999764442444,0.9714000225067139,0.9732999801635742,0.005739274900406599,0.0012735987547785044,0.013898804783821106,0.07630342245101929,0.12139184772968292,0.09981987625360489,0.10747509449720383,0.09807949513196945
30,0.9873499870300293,0.9776333570480347,0.9764000177383423,0.9821333289146423,0.9781333208084106,0.9761000275611877,0.9660999774932861,0.9667999744415283,0.9735000133514404,0.9702000021934509,0.002126786857843399,0.006209971383213997,0.0021324774716049433,0.04675990715622902,0.11890821903944016,0.11817224323749542,0.10457482933998108,0.11643829196691513
31,0.9876833558082581,0.9791833162307739,0.9794166684150696,0.9820166826248169,0.9790499806404114,0.9772999882698059,0.9692999720573425,0.9708999991416931,0.9728999733924866,0.9707000255584717,0.011233661323785782,0.0025850338861346245,0.0009210503194481134,0.007956964895129204,0.11254074424505234,0.1066102385520935,0.10299953818321228,0.11073542386293411
32,0.9871166944503784,0.977316677570343,0.9799333214759827,0.9809499979019165,0.977233350276947,0.9753999710083008,0.9671000242233276,0.9710000157356262,0.9693999886512756,0.9703999757766724,0.032121218740940094,0.013448366895318031,0.0074335020035505295,0.003491316456347704,0.11774689704179764,0.10523103177547455,0.11563515663146973,0.11248020082712173
33,0.9871000051498413,0.9775833487510681,0.9792333245277405,0.9819999933242798,0.9801999926567078,0.9775999784469604,0.9678000211715698,0.9710000157356262,0.9708999991416931,0.9728000164031982,0.06301017850637436,0.01572248339653015,0.0019837652798742056,0.014871081337332726,0.12118121236562729,0.10197712481021881,0.10731717199087143,0.10451971739530563
34,0.9884999990463257,0.9800166487693787,0.980650007724762,0.9823333621025085,0.9815166592597961,0.9765999913215637,0.9703999757766724,0.9718000292778015,0.9707000255584717,0.9749000072479248,0.007101120427250862,0.00159374438226223,0.0020199925638735294,0.0026881678495556116,0.11310416460037231,0.09946318715810776,0.10846742987632751,0.10012488812208176
35,0.9878333210945129,0.9774666428565979,0.9783166646957397,0.9806166887283325,0.9801666736602783,0.9771999716758728,0.9685999751091003,0.9699000120162964,0.9703999757766724,0.9739000201225281,0.00802667997777462,0.001479892060160637,0.001222083461470902,0.002286281669512391,0.11151397973299026,0.11020597815513611,0.10967256128787994,0.10672809928655624
36,0.987766683101654,0.978766679763794,0.979283332824707,0.977566659450531,0.9819499850273132,0.9757000207901001,0.9690999984741211,0.9724000096321106,0.9660000205039978,0.972599983215332,0.0016294852830469608,0.0021017929539084435,0.01995166763663292,0.005926358513534069,0.11674530059099197,0.10600645840167999,0.13030889630317688,0.10757116973400116
37,0.987933337688446,0.980400025844574,0.9819333553314209,0.9761333465576172,0.982866644859314,0.9775000214576721,0.972599983215332,0.9745000004768372,0.9652000069618225,0.9750000238418579,0.0009710297454148531,0.0021505546756088734,0.05600103735923767,0.0035592277999967337,0.10871225595474243,0.09785595536231995,0.1397787630558014,0.10194001346826553
38,0.9861999750137329,0.978600025177002,0.9781166911125183,0.9749500155448914,0.9805333614349365,0.975600004196167,0.9700000286102295,0.9674999713897705,0.9653000235557556,0.9718999862670898,0.003027969039976597,0.02852478437125683,0.01421265210956335,0.0037895801942795515,0.11879648268222809,0.12290690839290619,0.14141027629375458,0.1099453866481781
39,0.9880333542823792,0.9782166481018066,0.9817666411399841,0.9779499769210815,0.9820333123207092,0.977400004863739,0.9692999720573425,0.9740999937057495,0.9671000242233276,0.9732000231742859,0.0013398996088653803,0.01994239166378975,0.020600881427526474,0.01576603204011917,0.11783458292484283,0.09994980692863464,0.1287493109703064,0.10329028218984604
40,0.9877833127975464,0.9801999926567078,0.9815166592597961,0.9789000153541565,0.9797499775886536,0.9775000214576721,0.970300018787384,0.9733999967575073,0.9690999984741211,0.9714999794960022,0.009655451402068138,0.08756238967180252,0.009743152186274529,0.1275538057088852,0.11375021934509277,0.0978076308965683,0.12554246187210083,0.11433238536119461
41,0.9866833090782166,0.9753666520118713,0.980566680431366,0.9793166518211365,0.974566638469696,0.9775000214576721,0.9670000076293945,0.9731000065803528,0.9681000113487244,0.9677000045776367,0.003878707531839609,0.01125170849263668,0.0014200774021446705,0.000899711565580219,0.13466782867908478,0.10209988802671432,0.12923772633075714,0.13778448104858398
42,0.987666666507721,0.9802333116531372,0.9805999994277954,0.9815000295639038,0.9783166646957397,0.9779000282287598,0.9688000082969666,0.9703999757766724,0.9706000089645386,0.9714000225067139,0.0019631453324109316,0.005935065448284149,0.0018860490527004004,0.018778121098876,0.12103698402643204,0.1123170554637909,0.11654061079025269,0.12315203994512558
43,0.988349974155426,0.9781500101089478,0.98253333568573,0.9823166728019714,0.9801999926567078,0.9782000184059143,0.9682999849319458,0.9728999733924866,0.9718999862670898,0.9725000262260437,0.028671272099018097,0.0013263990404084325,0.0050780996680259705,0.005519983824342489,0.12501396238803864,0.10031939297914505,0.11253672093153,0.11735383421182632
44,0.9884666800498962,0.9774666428565979,0.9822999835014343,0.9827333092689514,0.9802166819572449,0.9775999784469604,0.9677000045776367,0.9735000133514404,0.9726999998092651,0.972100019454956,0.00459860498085618,0.0011195226106792688,0.0007619215175509453,0.0003466022899374366,0.13369965553283691,0.10439686477184296,0.11217030882835388,0.11838332563638687
45,0.989383339881897,0.9803000092506409,0.9832166433334351,0.9819166660308838,0.982616662979126,0.9789999723434448,0.9714000225067139,0.9753999710083008,0.972000002861023,0.975600004196167,0.014280516654253006,0.0052279033698141575,0.007754442747682333,0.00068608985748142,0.1132112443447113,0.10102038830518723,0.1181817352771759,0.10064326226711273
46,0.9891833066940308,0.9793333411216736,0.9828833341598511,0.9829666614532471,0.980983316898346,0.9790999889373779,0.9715999960899353,0.9751999974250793,0.9724000096321106,0.9732999801635742,0.0032679191790521145,0.001410836586728692,0.0005169048672541976,0.0037717423401772976,0.11630434542894363,0.10241938382387161,0.11488252133131027,0.10977824777364731
47,0.9888499975204468,0.981333315372467,0.9802666902542114,0.982866644859314,0.980983316898346,0.9786999821662903,0.9729999899864197,0.972100019454956,0.972599983215332,0.9735000133514404,0.0013232723576948047,0.004114517476409674,0.0005649500526487827,0.003293396206572652,0.10268457233905792,0.11520584672689438,0.11481410264968872,0.11254894733428955
48,0.9892333149909973,0.9821166396141052,0.9776999950408936,0.9836333394050598,0.9814500212669373,0.9769999980926514,0.9714999794960022,0.967199981212616,0.9724000096321106,0.9725000262260437,0.0017051120521500707,0.005643347278237343,0.002753977198153734,0.003587233368307352,0.10398007929325104,0.13203014433383942,0.1140681728720665,0.1132185310125351
49,0.9886000156402588,0.9820833206176758,0.9761499762535095,0.9835333228111267,0.9814000129699707,0.9768000245094299,0.972599983215332,0.9667999744415283,0.9721999764442444,0.9718999862670898,0.0008927654707804322,0.006062556989490986,0.001542643061839044,0.00043658207869157195,0.10683271288871765,0.13494524359703064,0.11324294656515121,0.11031334102153778
