,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9842833280563354,0.9762333035469055,0.9770833253860474,0.977483332157135,0.9769833087921143,0.9746000170707703,0.9682000279426575,0.9686999917030334,0.968999981880188,0.9672999978065491,0.01802501454949379,0.010728508234024048,0.013356992974877357,0.014443183317780495,0.10795172303915024,0.10221295058727264,0.10105683654546738,0.1058771014213562
13,0.9845499992370605,0.9775000214576721,0.9768833518028259,0.9782000184059143,0.9767333269119263,0.9761000275611877,0.9684000015258789,0.9707000255584717,0.97079998254776,0.9700000286102295,0.010500263422727585,0.03692466765642166,0.01572929322719574,0.01500888541340828,0.10289908200502396,0.10203321278095245,0.09735157340765,0.10214440524578094
14,0.9853833317756653,0.9774166941642761,0.9771000146865845,0.977649986743927,0.9783999919891357,0.9764000177383423,0.968500018119812,0.9696999788284302,0.9696999788284302,0.9721999764442444,0.09405887126922607,0.00835250224918127,0.014297643676400185,0.010624894872307777,0.1015222892165184,0.10457345843315125,0.09920210391283035,0.09944107383489609
15,0.9857500195503235,0.9782833456993103,0.9780166745185852,0.9793999791145325,0.9787999987602234,0.9761000275611877,0.9692000150680542,0.9703999757766724,0.9721999764442444,0.9707000255584717,0.07234986871480942,0.027856718748807907,0.0042579821310937405,0.006380297243595123,0.09861405938863754,0.10018050670623779,0.0958610326051712,0.09831003099679947
16,0.9857500195503235,0.9787166714668274,0.978766679763794,0.9802333116531372,0.979283332824707,0.9757999777793884,0.9674999713897705,0.9718000292778015,0.9732000231742859,0.9703999757766724,0.010845080018043518,0.00563474278897047,0.005445362068712711,0.002944011241197586,0.1015363410115242,0.09701094031333923,0.09248372912406921,0.10072050243616104
17,0.9860833287239075,0.9797499775886536,0.9792333245277405,0.9798499941825867,0.9794333577156067,0.9765999913215637,0.9700000286102295,0.972100019454956,0.9735000133514404,0.972000002861023,0.03890556842088699,0.005656319670379162,0.02119721844792366,0.021148933097720146,0.09801376610994339,0.09740658849477768,0.09494420140981674,0.0998697355389595
18,0.9859833121299744,0.9782666563987732,0.9785833358764648,0.9795833230018616,0.9796833395957947,0.9761999845504761,0.9664999842643738,0.9710000157356262,0.9717000126838684,0.9717000126838684,0.0030058156698942184,0.005579070188105106,0.008536165580153465,0.005897600203752518,0.10925240814685822,0.10332109034061432,0.09955797344446182,0.1036592498421669
19,0.9861833453178406,0.9800000190734863,0.9790166616439819,0.9785666465759277,0.9797000288963318,0.9754999876022339,0.9702000021934509,0.9706000089645386,0.9703999757766724,0.9714000225067139,0.007817499339580536,0.006191430613398552,0.0034634629264473915,0.0034338305704295635,0.09769870340824127,0.10207213461399078,0.1051962673664093,0.10547298938035965
20,0.9870666861534119,0.9809666872024536,0.979366660118103,0.9796333312988281,0.9809166789054871,0.9761000275611877,0.9708999991416931,0.9718000292778015,0.9714000225067139,0.9714000225067139,0.09497611969709396,0.014779062941670418,0.004082630854099989,0.0029171183705329895,0.09823641180992126,0.10190995782613754,0.09982065111398697,0.10461454838514328
21,0.9868333339691162,0.9806333184242249,0.9793000221252441,0.9807999730110168,0.9807500243186951,0.9757000207901001,0.972000002861023,0.9710000157356262,0.972599983215332,0.9726999998092651,0.005808340851217508,0.003893395885825157,0.002513244515284896,0.03710508346557617,0.09504575282335281,0.1013062596321106,0.09733868390321732,0.10155819356441498
22,0.9866999983787537,0.9810666441917419,0.978866696357727,0.9804666638374329,0.9812666773796082,0.9768000245094299,0.9732000231742859,0.9696999788284302,0.9732000231742859,0.9729999899864197,0.003416511695832014,0.0010435148142278194,0.0012084017507731915,0.003930181264877319,0.09257911145687103,0.104451023042202,0.0964420884847641,0.09964175522327423
23,0.987416684627533,0.981416642665863,0.9803833365440369,0.9816666841506958,0.9811333417892456,0.9772999882698059,0.972599983215332,0.972100019454956,0.9740999937057495,0.9735000133514404,0.003007124178111553,0.014286335557699203,0.0029861468356102705,0.004085933789610863,0.09785100072622299,0.09916809946298599,0.09394719451665878,0.10174653679132462
24,0.9868500232696533,0.9803333282470703,0.9799833297729492,0.978600025177002,0.9808666706085205,0.975600004196167,0.9700999855995178,0.9713000059127808,0.9696999788284302,0.9728000164031982,0.004913723561912775,0.005499125458300114,0.0022163628600537777,0.001003006473183632,0.09901393949985504,0.10156584531068802,0.1068277582526207,0.0998576432466507
25,0.9867833256721497,0.9797166585922241,0.9750499725341797,0.9788500070571899,0.9805333614349365,0.9767000079154968,0.9700000286102295,0.9678000211715698,0.9707000255584717,0.9721999764442444,0.023736607283353806,0.00684162275865674,0.003045115154236555,0.001395294675603509,0.09949572384357452,0.1124635860323906,0.10628947615623474,0.10046553611755371
26,0.9863166809082031,0.9802333116531372,0.9770500063896179,0.9799000024795532,0.9782166481018066,0.9753000140190125,0.9695000052452087,0.9696000218391418,0.9722999930381775,0.9696999788284302,0.0023377693723887205,0.103524349629879,0.0027987121138721704,0.0053260596469044685,0.10563720762729645,0.1101112887263298,0.10596747696399689,0.11201593279838562
27,0.9871000051498413,0.9771666526794434,0.9789999723434448,0.9790999889373779,0.979116678237915,0.9761999845504761,0.9664999842643738,0.9710999727249146,0.9710000157356262,0.9690999984741211,0.07556600868701935,0.0029733830597251654,0.0015841539716348052,0.00917555671185255,0.11283747851848602,0.10627266764640808,0.1056097149848938,0.11001606285572052
28,0.9865666627883911,0.9779333472251892,0.9797666668891907,0.9813500046730042,0.9794833064079285,0.9753000140190125,0.9672999978065491,0.9708999991416931,0.9728000164031982,0.9704999923706055,0.006940385792404413,0.002033415250480175,0.0025388170033693314,0.0023350936826318502,0.11435261368751526,0.10417727380990982,0.1031300276517868,0.1137000247836113
29,0.9861999750137329,0.9766333103179932,0.9793000221252441,0.9784666895866394,0.9782833456993103,0.9764999747276306,0.965399980545044,0.9710999727249146,0.9693999886512756,0.9706000089645386,0.006679536309093237,0.02308531105518341,0.003159555606544018,0.03510560095310211,0.11611386388540268,0.1054377406835556,0.11103227734565735,0.11440561711788177
30,0.9868999719619751,0.9782000184059143,0.979116678237915,0.9785666465759277,0.9793000221252441,0.9750999808311462,0.9689000248908997,0.970300018787384,0.9692999720573425,0.970300018787384,0.002580990083515644,0.01389474980533123,0.0009106745710596442,0.0018969830125570297,0.11303732544183731,0.11156386882066727,0.11504004150629044,0.11503381282091141
31,0.9862666726112366,0.9766833186149597,0.9787999987602234,0.9810000061988831,0.9761499762535095,0.9760000109672546,0.9642999768257141,0.9696000218391418,0.9718999862670898,0.9674000144004822,0.008437873795628548,0.001289592357352376,0.0010372488759458065,0.0020879856310784817,0.12656442821025848,0.11215678602457047,0.10308991372585297,0.12575088441371918
32,0.9856166839599609,0.9783499836921692,0.9770333170890808,0.9735333323478699,0.9767000079154968,0.9753000140190125,0.9670000076293945,0.9692999720573425,0.9642000198364258,0.9657999873161316,0.029989754781126976,0.004301455803215504,0.0028259428218007088,0.015898829326033592,0.1149011105298996,0.1113489493727684,0.13404551148414612,0.12861588597297668
33,0.9863166809082031,0.9801166653633118,0.9787333607673645,0.9775999784469604,0.9779000282287598,0.9765999913215637,0.9686999917030334,0.9718999862670898,0.9689000248908997,0.9686999917030334,0.004260153044015169,0.002331337658688426,0.03749924898147583,0.0022077697794884443,0.11042536795139313,0.10622630268335342,0.11456765234470367,0.12346513569355011
34,0.9872666597366333,0.9807833433151245,0.9795166850090027,0.9781333208084106,0.976016640663147,0.9745000004768372,0.9702000021934509,0.9718000292778015,0.9678999781608582,0.9660999774932861,0.004017151892185211,0.02328120544552803,0.03216726332902908,0.008789231069386005,0.10915376245975494,0.10850886255502701,0.11563815921545029,0.13569749891757965
35,0.986133337020874,0.9788333177566528,0.9800500273704529,0.9739833474159241,0.9784500002861023,0.9761000275611877,0.9696000218391418,0.9725000262260437,0.9664999842643738,0.970300018787384,0.002714292611926794,0.005009668879210949,0.009611740708351135,0.0015818621031939983,0.11115849763154984,0.10599963366985321,0.13642717897891998,0.11752187460660934
36,0.9872000217437744,0.9803833365440369,0.9806333184242249,0.9762833118438721,0.9787833094596863,0.9765999913215637,0.9700999855995178,0.972100019454956,0.9661999940872192,0.97079998254776,0.0013017278397455812,0.0036034854128956795,0.03137532249093056,0.0012978760059922934,0.10570763796567917,0.1058032214641571,0.1237766370177269,0.1175130158662796
37,0.9876499772071838,0.979366660118103,0.9799833297729492,0.9797999858856201,0.9787166714668274,0.9782999753952026,0.9700999855995178,0.9728999733924866,0.9710000157356262,0.9714999794960022,0.0015775120118632913,0.0016344435280188918,0.004063677508383989,0.0016258598770946264,0.11176324635744095,0.10380822420120239,0.11374463140964508,0.11687037348747253
38,0.9871833324432373,0.9799000024795532,0.9795666933059692,0.977483332157135,0.979533314704895,0.9761999845504761,0.9714000225067139,0.97079998254776,0.9679999947547913,0.9713000059127808,0.0015900519210845232,0.001618289272300899,0.03840133547782898,0.0015085373306646943,0.11262892931699753,0.1093122586607933,0.11986232548952103,0.11415937542915344
39,0.9873666763305664,0.9802166819572449,0.98048335313797,0.9801333546638489,0.9782166481018066,0.9758999943733215,0.9696999788284302,0.972100019454956,0.9713000059127808,0.9689000248908997,0.0008399698999710381,0.002916193101555109,0.0035461997613310814,0.002790643833577633,0.11910439282655716,0.11286850273609161,0.10912176221609116,0.12453915923833847
40,0.9876833558082581,0.9803833365440369,0.9810000061988831,0.9785833358764648,0.9792500138282776,0.9764999747276306,0.9706000089645386,0.9732999801635742,0.9703999757766724,0.970300018787384,0.0007786572678014636,0.0036105934996157885,0.0030784490518271923,0.0005292978603392839,0.11452870815992355,0.10501427948474884,0.11584033071994781,0.12065871804952621
41,0.9876166582107544,0.9802833199501038,0.9817000031471252,0.9773833155632019,0.9804166555404663,0.9771999716758728,0.97079998254776,0.9728000164031982,0.9696999788284302,0.9690999984741211,0.004095215816050768,0.004709364380687475,0.0014833328314125538,0.0011287375818938017,0.11622648686170578,0.10671423375606537,0.12245818972587585,0.11902845650911331
42,0.9876499772071838,0.979366660118103,0.9817666411399841,0.9798833131790161,0.9801999926567078,0.9763000011444092,0.9693999886512756,0.9735000133514404,0.9689000248908997,0.9704999923706055,0.0012550998944789171,0.0006972381379455328,0.001027182792313397,0.002938681049272418,0.11447691917419434,0.10638957470655441,0.11251135170459747,0.11723849177360535
43,0.9885500073432922,0.9811833500862122,0.9818999767303467,0.9819999933242798,0.9815833568572998,0.9767000079154968,0.9714999794960022,0.9726999998092651,0.9735999703407288,0.9732000231742859,0.0033465984743088484,0.0015813267091289163,0.0017187843332067132,0.00045136926928535104,0.10924845933914185,0.10656625032424927,0.10297131538391113,0.11377295106649399
44,0.9886000156402588,0.9807833433151245,0.9811333417892456,0.9813500046730042,0.9811333417892456,0.9778000116348267,0.9713000059127808,0.9725000262260437,0.9717000126838684,0.9725000262260437,0.018725866451859474,0.0015136038418859243,0.055427663028240204,0.0006363174179568887,0.10990063846111298,0.11244691163301468,0.10559775680303574,0.11431710422039032
45,0.9883333444595337,0.9805333614349365,0.9776666760444641,0.9817833304405212,0.9808666706085205,0.9779000282287598,0.9700000286102295,0.9696000218391418,0.9726999998092651,0.972599983215332,0.0007192718330770731,0.006038702093064785,0.0009224223904311657,0.00044687328045256436,0.1140042245388031,0.12642395496368408,0.11287304759025574,0.11340043693780899
46,0.9881333112716675,0.9818333387374878,0.9732833504676819,0.9820333123207092,0.9822333455085754,0.9767000079154968,0.9732999801635742,0.9611999988555908,0.9710999727249146,0.9728000164031982,0.00027033875812776387,0.01838417910039425,0.004372912459075451,0.0006609963020309806,0.10278233885765076,0.14691896736621857,0.11168670654296875,0.1122841089963913
47,0.9883666634559631,0.9817666411399841,0.9753999710083008,0.9822499752044678,0.9819333553314209,0.9775999784469604,0.9715999960899353,0.9652000069618225,0.9718000292778015,0.9728000164031982,0.0012945298803970218,0.11450231075286865,0.004431127570569515,0.0013691168278455734,0.10714643448591232,0.13680532574653625,0.10991376638412476,0.11235453933477402
48,0.9877333045005798,0.9800999760627747,0.9743166565895081,0.9829166531562805,0.9819666743278503,0.9772999882698059,0.9702000021934509,0.9663000106811523,0.9742000102996826,0.9729999899864197,0.00060144072631374,0.00359916128218174,0.0006565190851688385,0.00020161144493613392,0.11773838102817535,0.13616891205310822,0.1050092801451683,0.11440755426883698
49,0.9878166913986206,0.9803833365440369,0.9776833057403564,0.9827166795730591,0.9827666878700256,0.9768999814987183,0.9689000248908997,0.9675999879837036,0.9735000133514404,0.9745000004768372,0.007100649178028107,0.0017647529020905495,0.0017462004907429218,0.00034572562435641885,0.11649381369352341,0.12450078129768372,0.10410263389348984,0.11062392592430115
