,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
38,0.9870833158493042,0.9802333116531372,0.9774333238601685,0.9804666638374329,0.9771999716758728,0.9761999845504761,0.9735999703407288,0.9678999781608582,0.9708999991416931,0.9699000120162964,0.007975717075169086,0.004816323984414339,0.0006799839902669191,0.03912339359521866,0.10241236537694931,0.12135561555624008,0.11603652685880661,0.1106438934803009
39,0.9864333271980286,0.9787833094596863,0.9773833155632019,0.9797499775886536,0.9759666919708252,0.9775000214576721,0.972599983215332,0.9681000113487244,0.972100019454956,0.9685999751091003,0.006121343467384577,0.04850323125720024,0.001035734312608838,0.005708510521799326,0.1058456301689148,0.12350389361381531,0.11240553110837936,0.12271717190742493
40,0.9875166416168213,0.9797833561897278,0.980816662311554,0.9783666729927063,0.9772666692733765,0.9767000079154968,0.972100019454956,0.9711999893188477,0.968500018119812,0.9679999947547913,0.007031264249235392,0.0023450173903256655,0.051999758929014206,0.004370713606476784,0.1093863993883133,0.11383122205734253,0.12883269786834717,0.1156923845410347
41,0.9877833127975464,0.982783317565918,0.9806333184242249,0.9766499996185303,0.9799000024795532,0.9767000079154968,0.9736999869346619,0.9696000218391418,0.9663000106811523,0.9715999960899353,0.0009216030593961477,0.0028125187382102013,0.05675874277949333,0.004713026341050863,0.09931553900241852,0.11668936908245087,0.139516219496727,0.11020262539386749
42,0.9880833625793457,0.9787999987602234,0.9812166690826416,0.9775833487510681,0.9807999730110168,0.9771999716758728,0.9710999727249146,0.9717000126838684,0.9657999873161316,0.9725000262260437,0.00241433409973979,0.004214853048324585,0.015429812483489513,0.00252673402428627,0.10898976773023605,0.10565388202667236,0.13678452372550964,0.10357995331287384
43,0.9876166582107544,0.9818666577339172,0.98048335313797,0.9789999723434448,0.9810333251953125,0.9765999913215637,0.973800003528595,0.9696999788284302,0.9690999984741211,0.9732000231742859,0.03872053697705269,0.0028953528963029385,0.0036966123152524233,0.03764183819293976,0.10198087245225906,0.11395472288131714,0.12470325827598572,0.1046677753329277
44,0.9885500073432922,0.982200026512146,0.981249988079071,0.977400004863739,0.9807833433151245,0.9768999814987183,0.9740999937057495,0.9708999991416931,0.9692000150680542,0.9740999937057495,0.007516484707593918,0.001975533552467823,0.0060997530817985535,0.0032306022476404905,0.09639643132686615,0.11020185798406601,0.12648269534111023,0.10254447162151337
45,0.9887999892234802,0.9827166795730591,0.9807000160217285,0.9782833456993103,0.9828333258628845,0.9779999852180481,0.9735999703407288,0.9702000021934509,0.9693999886512756,0.9747999906539917,0.0022960887290537357,0.006405885796993971,0.004691713955253363,0.0013278373517096043,0.10214412957429886,0.1125524640083313,0.13393017649650574,0.09730713069438934
46,0.9891666769981384,0.98294997215271,0.9819499850273132,0.9810000061988831,0.9817500114440918,0.9782000184059143,0.9735999703407288,0.972599983215332,0.9715999960899353,0.9739000201225281,0.004546479322016239,0.0023670897353440523,0.0013990449951961637,0.002365793101489544,0.10481520742177963,0.10532782226800919,0.11872139573097229,0.09743019938468933
47,0.9893166422843933,0.9837166666984558,0.9825666546821594,0.982783317565918,0.982366681098938,0.9786999821662903,0.9745000004768372,0.9725000262260437,0.9735999703407288,0.9750999808311462,0.004776994697749615,0.0002529001794755459,0.0006819072877988219,0.005285374354571104,0.10376794636249542,0.10329286754131317,0.11271584779024124,0.09842023998498917
48,0.9887666702270508,0.9817166924476624,0.9819833040237427,0.9826333522796631,0.9824833273887634,0.9787999987602234,0.9750000238418579,0.972100019454956,0.973800003528595,0.9750000238418579,0.003584439167752862,0.0038103964179754257,0.0007253845687955618,0.00041719357250258327,0.10571044683456421,0.10868047922849655,0.11270595341920853,0.09623115509748459
49,0.9891666769981384,0.9830833077430725,0.9813666939735413,0.9818333387374878,0.9829999804496765,0.9782999753952026,0.9750999808311462,0.970300018787384,0.9729999899864197,0.9760000109672546,0.0006269116420298815,0.0024489047937095165,0.0010878657922148705,0.0031856060959398746,0.10438860207796097,0.11402334272861481,0.11329436302185059,0.09547044336795807
