,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.98294997215271,0.9748166799545288,0.9742500185966492,0.9772666692733765,0.9754166603088379,0.9733999967575073,0.9682999849319458,0.9668999910354614,0.9696000218391418,0.9682999849319458,0.08445333689451218,0.018294494599103928,0.019298695027828217,0.015623917803168297,0.10981742292642593,0.11230996251106262,0.10548635572195053,0.1087900847196579
11,0.9835333228111267,0.9760500192642212,0.9766333103179932,0.9774333238601685,0.9791666865348816,0.9749000072479248,0.9702000021934509,0.9684000015258789,0.9710999727249146,0.9682000279426575,0.060303546488285065,0.024835024029016495,0.023414788767695427,0.029517007991671562,0.09659934043884277,0.10647445917129517,0.10155978798866272,0.10375907272100449
12,0.984083354473114,0.9756166934967041,0.9770166873931885,0.9779499769210815,0.9788500070571899,0.974399983882904,0.9656999707221985,0.9682000279426575,0.9696000218391418,0.9681000113487244,0.004604415036737919,0.025750521570444107,0.016256224364042282,0.06706158816814423,0.10709767043590546,0.10470529645681381,0.10301703214645386,0.10437263548374176
13,0.9850500226020813,0.9784666895866394,0.977816641330719,0.9790666699409485,0.9783499836921692,0.9764000177383423,0.9688000082969666,0.9702000021934509,0.9717000126838684,0.9684000015258789,0.1337827444076538,0.010159909725189209,0.02299358695745468,0.02837659791111946,0.0999707579612732,0.10593611747026443,0.10075567662715912,0.10654101520776749
14,0.9851333498954773,0.9778333306312561,0.9776166677474976,0.9788833260536194,0.9793999791145325,0.9751999974250793,0.9696999788284302,0.9700999855995178,0.9710000157356262,0.9682999849319458,0.016318632289767265,0.005635072011500597,0.008958413265645504,0.009694451466202736,0.10197081416845322,0.10528016090393066,0.09977912157773972,0.1087077185511589
15,0.9858333468437195,0.9787166714668274,0.9796666502952576,0.9783833622932434,0.9803833365440369,0.9778000116348267,0.9700999855995178,0.9715999960899353,0.9708999991416931,0.97079998254776,0.007816379889845848,0.010327905416488647,0.005221604369580746,0.04204735904932022,0.0965593010187149,0.10010289400815964,0.09971100836992264,0.10413183271884918
16,0.98621666431427,0.9797666668891907,0.9771833419799805,0.9802166819572449,0.9804499745368958,0.9771000146865845,0.9714000225067139,0.9699000120162964,0.9731000065803528,0.968500018119812,0.04580198600888252,0.0050224317237734795,0.0051325224339962006,0.013343783095479012,0.09516921639442444,0.10516177117824554,0.09805328398942947,0.10452696681022644
17,0.9855499863624573,0.9793999791145325,0.9799333214759827,0.9796500205993652,0.979283332824707,0.9772999882698059,0.9703999757766724,0.9733999967575073,0.9711999893188477,0.9689000248908997,0.008539478294551373,0.0037158564664423466,0.004102787468582392,0.01490734238177538,0.09879814088344574,0.09851506352424622,0.10129724442958832,0.108425073325634
18,0.9865000247955322,0.9801666736602783,0.9799333214759827,0.9799500107765198,0.9817833304405212,0.9775000214576721,0.9714999794960022,0.9735999703407288,0.9721999764442444,0.97079998254776,0.003131063422188163,0.0048402706161141396,0.01912061497569084,0.009669620543718338,0.09628509730100632,0.10202588886022568,0.10083384811878204,0.10181361436843872
19,0.985883355140686,0.9807166457176208,0.9796000123023987,0.9771999716758728,0.9815166592597961,0.9761999845504761,0.9724000096321106,0.972599983215332,0.9666000008583069,0.9711999893188477,0.0009082500473596156,0.013262715190649033,0.004600990563631058,0.001253826660104096,0.09382545202970505,0.09763965010643005,0.11445612460374832,0.10100038349628448
20,0.987416684627533,0.9807000160217285,0.980650007724762,0.9800000190734863,0.9807833433151245,0.9769999980926514,0.9724000096321106,0.972599983215332,0.9693999886512756,0.9704999923706055,0.006718168966472149,0.002185390330851078,0.00667061610147357,0.0014339417684823275,0.09491811692714691,0.10141995549201965,0.10923225432634354,0.10560934990644455
21,0.9874666929244995,0.9805333614349365,0.9815999865531921,0.9811833500862122,0.981416642665863,0.9771999716758728,0.9715999960899353,0.9739000201225281,0.9714999794960022,0.9725000262260437,0.0025493602734059095,0.018499257043004036,0.014720638282597065,0.019618866965174675,0.09609169512987137,0.09408446401357651,0.10263796150684357,0.1009666845202446
22,0.9875666499137878,0.9809666872024536,0.9805166721343994,0.9815666675567627,0.9822166562080383,0.9781000018119812,0.972000002861023,0.9714999794960022,0.9731000065803528,0.9718999862670898,0.0026559096295386553,0.036559514701366425,0.002782799769192934,0.01454891823232174,0.09640263766050339,0.10231723636388779,0.10200610756874084,0.0999174416065216
23,0.9868999719619751,0.9804166555404663,0.9785166382789612,0.9815000295639038,0.9802666902542114,0.9771999716758728,0.972599983215332,0.9710999727249146,0.9710999727249146,0.9692000150680542,0.043034058064222336,0.004395950585603714,0.005128404591232538,0.029318295419216156,0.09572596102952957,0.10501481592655182,0.10285450518131256,0.11591622233390808
24,0.9871666431427002,0.9809666872024536,0.9795666933059692,0.9811000227928162,0.9801166653633118,0.9772999882698059,0.9728000164031982,0.972000002861023,0.9717000126838684,0.9710999727249146,0.0053093405440449715,0.0031015395652502775,0.010695314966142178,0.011510122567415237,0.09298960864543915,0.10644133388996124,0.10387617349624634,0.11079877614974976
25,0.987500011920929,0.9807000160217285,0.9797666668891907,0.9815499782562256,0.9815000295639038,0.9785000085830688,0.9724000096321106,0.9715999960899353,0.9726999998092651,0.972599983215332,0.0030096853151917458,0.0034551972057670355,0.0015506409108638763,0.0041462937369942665,0.09551230818033218,0.104744091629982,0.10213088244199753,0.10364775359630585
26,0.9875333309173584,0.9797999858856201,0.9798166751861572,0.9779166579246521,0.9807500243186951,0.9779999852180481,0.9704999923706055,0.9718000292778015,0.9697999954223633,0.9704999923706055,0.03177174925804138,0.01846625655889511,0.005014144815504551,0.004273018799722195,0.09687823802232742,0.10573365539312363,0.11288471519947052,0.11092116683721542
27,0.9874833226203918,0.9794833064079285,0.9799500107765198,0.9802166819572449,0.9821500182151794,0.9779000282287598,0.9710999727249146,0.9708999991416931,0.9724000096321106,0.9732999801635742,0.02647075429558754,0.0010831424733623862,0.0025365189649164677,0.0022741463035345078,0.10209176689386368,0.10435173660516739,0.10592744499444962,0.1040680930018425
28,0.9871000051498413,0.9783333539962769,0.981083333492279,0.9815999865531921,0.9804499745368958,0.9771999716758728,0.9706000089645386,0.9725000262260437,0.9714000225067139,0.968999981880188,0.003369065932929516,0.002273715101182461,0.003453765995800495,0.0047612907364964485,0.10443422943353653,0.10266463458538055,0.10576196014881134,0.11390089988708496
29,0.9871166944503784,0.9787333607673645,0.9802833199501038,0.9816499948501587,0.9812333583831787,0.9781000018119812,0.9696000218391418,0.9735000133514404,0.9736999869346619,0.9714000225067139,0.003861773293465376,0.0033629643730819225,0.0012132123811170459,0.001698763226158917,0.1092505231499672,0.10299079865217209,0.10101157426834106,0.10522560030221939
30,0.9876166582107544,0.9752833247184753,0.9810000061988831,0.9820500016212463,0.9829000234603882,0.9782000184059143,0.9650999903678894,0.9731000065803528,0.972599983215332,0.9732000231742859,0.009611581452190876,0.0033805249258875847,0.0378364622592926,0.0034511741250753403,0.1256479173898697,0.10186922550201416,0.10455907136201859,0.09836870431900024
31,0.9866833090782166,0.9757166504859924,0.98089998960495,0.9815999865531921,0.9821166396141052,0.9764999747276306,0.9663000106811523,0.9722999930381775,0.9715999960899353,0.9717000126838684,0.0025388726498931646,0.001408607349731028,0.0014430851442739367,0.0024036255199462175,0.11388473212718964,0.10341806709766388,0.10861403495073318,0.10055491328239441
32,0.9866999983787537,0.973800003528595,0.9813166856765747,0.9812999963760376,0.981333315372467,0.977400004863739,0.9666000008583069,0.9736999869346619,0.972100019454956,0.9710999727249146,0.003683863440528512,0.001655886648222804,0.0008720621117390692,0.0073792291805148125,0.12692107260227203,0.10375221818685532,0.10663853585720062,0.10700365155935287
33,0.9869166612625122,0.9769999980926514,0.9814666509628296,0.9810666441917419,0.9805833101272583,0.977400004863739,0.9681000113487244,0.9736999869346619,0.9710999727249146,0.9700999855995178,0.0032460216898471117,0.0013349552173167467,0.0030741128139197826,0.008904784917831421,0.11573754996061325,0.10525175929069519,0.1120503768324852,0.11167973279953003
34,0.9875166416168213,0.9782666563987732,0.9821333289146423,0.9817833304405212,0.9808833599090576,0.9768000245094299,0.9684000015258789,0.973800003528595,0.9726999998092651,0.9708999991416931,0.02264430746436119,0.0010806347709149122,0.0015466311015188694,0.0025564199313521385,0.11124945431947708,0.10146403312683105,0.10764249414205551,0.1088714450597763
35,0.9879000186920166,0.9801999926567078,0.9808833599090576,0.981333315372467,0.9799500107765198,0.9778000116348267,0.9718999862670898,0.972599983215332,0.9703999757766724,0.9696000218391418,0.004657972604036331,0.0015534498961642385,0.0022803042083978653,0.003218739526346326,0.10323511064052582,0.10474009066820145,0.11254704743623734,0.11320675909519196
36,0.9871833324432373,0.9804999828338623,0.9776666760444641,0.9791666865348816,0.9800999760627747,0.9779000282287598,0.9715999960899353,0.9678000211715698,0.9689000248908997,0.9686999917030334,0.004449587315320969,0.006022266112267971,0.01012567337602377,0.0030684256926178932,0.10470660030841827,0.12109076976776123,0.11376135051250458,0.12211408466100693
37,0.9865333437919617,0.9808833599090576,0.9743833541870117,0.9759666919708252,0.9800166487693787,0.9764999747276306,0.9717000126838684,0.9656000137329102,0.9666000008583069,0.968999981880188,0.0015372461639344692,0.0012865402968600392,0.009417550638318062,0.002580781700089574,0.10266688466072083,0.13610237836837769,0.1323838084936142,0.12137507647275925
38,0.9855499863624573,0.9797499775886536,0.9746666550636292,0.9699000120162964,0.979116678237915,0.9739000201225281,0.9696000218391418,0.9648000001907349,0.9595000147819519,0.9679999947547913,0.0009191347053274512,0.023347869515419006,0.0784563198685646,0.0022797714918851852,0.1122376099228859,0.14101167023181915,0.16414739191532135,0.12445344030857086
39,0.9869999885559082,0.9812833070755005,0.9750333428382874,0.9787999987602234,0.9783666729927063,0.9775999784469604,0.9736999869346619,0.967199981212616,0.9696000218391418,0.9678999781608582,0.0020598198752850294,0.01192907989025116,0.020971467718482018,0.0014432207681238651,0.10229360312223434,0.1353612244129181,0.12083056569099426,0.12482048571109772
40,0.9868833422660828,0.9822166562080383,0.9769166707992554,0.9785166382789612,0.9796833395957947,0.9785000085830688,0.975600004196167,0.9678000211715698,0.9700000286102295,0.9684000015258789,0.004474682733416557,0.004906302317976952,0.010161597281694412,0.010223349556326866,0.09572706371545792,0.12167467176914215,0.11635629832744598,0.1232479140162468
41,0.9870666861534119,0.9827499985694885,0.975600004196167,0.9787166714668274,0.9798666834831238,0.9767000079154968,0.9750000238418579,0.9672999978065491,0.968500018119812,0.9695000052452087,0.00045830063754692674,0.005986563395708799,0.005123755428940058,0.001855788053944707,0.09885528683662415,0.1305941343307495,0.12206783145666122,0.12060783803462982
42,0.9877833127975464,0.9822499752044678,0.9750333428382874,0.9808333516120911,0.980733335018158,0.9779000282287598,0.9736999869346619,0.9677000045776367,0.9714000225067139,0.9692999720573425,0.0006102478364482522,0.01720341481268406,0.0034420399460941553,0.0023301439359784126,0.10031800717115402,0.12590497732162476,0.11460739374160767,0.12194356322288513
43,0.988349974155426,0.9828833341598511,0.9788500070571899,0.9810500144958496,0.9808666706085205,0.9775999784469604,0.9742000102996826,0.9710000157356262,0.9735999703407288,0.9700000286102295,0.0011560444254428148,0.0033743898384273052,0.002296054968610406,0.013564301654696465,0.09788895398378372,0.11965148895978928,0.11091411113739014,0.11546462774276733
44,0.9886333346366882,0.9829833507537842,0.9799166917800903,0.9802166819572449,0.9811999797821045,0.9783999919891357,0.9753000140190125,0.9706000089645386,0.9696999788284302,0.9714999794960022,0.0024019319098442793,0.002449910156428814,0.006589202210307121,0.001645852462388575,0.097228042781353,0.11377138644456863,0.11908549815416336,0.11572405695915222
45,0.9890499711036682,0.9831833243370056,0.9802833199501038,0.9822166562080383,0.9838500022888184,0.9783999919891357,0.9743000268936157,0.9718000292778015,0.972100019454956,0.9725000262260437,0.00033654755679890513,0.004930229391902685,0.0021803982090204954,0.0005177692510187626,0.0979030653834343,0.11470053344964981,0.11258045583963394,0.11045133322477341
46,0.9894833564758301,0.9834666848182678,0.9822499752044678,0.9833666682243347,0.9839833378791809,0.9790999889373779,0.9753000140190125,0.9739999771118164,0.9735999703407288,0.9729999899864197,0.002671932801604271,0.0035165040753781796,0.00033830275060608983,0.0865444764494896,0.09353210777044296,0.1086634173989296,0.10662434250116348,0.10762932151556015
47,0.9886666536331177,0.9817000031471252,0.9817666411399841,0.9823166728019714,0.9818500280380249,0.9789999723434448,0.9746999740600586,0.9728000164031982,0.9745000004768372,0.9714999794960022,0.005150469020009041,0.00040361692663282156,0.0020344601944088936,0.003133797086775303,0.10012096911668777,0.11301559954881668,0.1074407696723938,0.12240374833345413
48,0.9889666438102722,0.9825500249862671,0.9822499752044678,0.9832000136375427,0.9828000068664551,0.979200005531311,0.9757000207901001,0.973800003528595,0.9757999777793884,0.9724000096321106,0.001601307070814073,0.007711690850555897,0.0002798566420096904,0.0009171875426545739,0.09592336416244507,0.1114242672920227,0.10659702122211456,0.11578168720006943
49,0.9892500042915344,0.9820166826248169,0.9830833077430725,0.9838166832923889,0.9833333492279053,0.9796000123023987,0.9749000072479248,0.9735999703407288,0.9753000140190125,0.9715999960899353,0.0004005850641988218,0.0014224672922864556,0.0002786169061437249,0.0004151830216869712,0.10034577548503876,0.10703501105308533,0.1074754148721695,0.11518996953964233
