,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9854666590690613,0.9784833192825317,0.9775166511535645,0.9789166450500488,0.9791833162307739,0.9760000109672546,0.9715999960899353,0.9693999886512756,0.9689000248908997,0.9685999751091003,0.008529353886842728,0.08901455253362656,0.0059375036507844925,0.026231829077005386,0.0988808274269104,0.1031632348895073,0.10455776005983353,0.10438249260187149
14,0.9854999780654907,0.979200005531311,0.9776166677474976,0.9793000221252441,0.9789666533470154,0.9757000207901001,0.9725000262260437,0.9699000120162964,0.9714999794960022,0.9692000150680542,0.01596655137836933,0.007652954664081335,0.016911569982767105,0.013289139606058598,0.09624680131673813,0.10742411762475967,0.10067017376422882,0.10280031710863113
15,0.9856666922569275,0.978766679763794,0.9773333072662354,0.9793499708175659,0.9799166917800903,0.9757000207901001,0.9707000255584717,0.9710000157356262,0.9714000225067139,0.970300018787384,0.03937454894185066,0.07893174886703491,0.005306243430823088,0.03231118619441986,0.10016437619924545,0.1016528382897377,0.10363014787435532,0.10007832944393158
16,0.986383318901062,0.9797000288963318,0.9790166616439819,0.9794666767120361,0.9797999858856201,0.9764999747276306,0.9718999862670898,0.9711999893188477,0.9693999886512756,0.9699000120162964,0.0026795663870871067,0.016039175912737846,0.012774820439517498,0.024136345833539963,0.09592028707265854,0.10078870505094528,0.10818871110677719,0.10225310176610947
17,0.9867666959762573,0.9803500175476074,0.9800666570663452,0.9812333583831787,0.9807000160217285,0.9757000207901001,0.9728999733924866,0.9710000157356262,0.9704999923706055,0.97079998254776,0.0047057922929525375,0.06722013652324677,0.006920764688402414,0.01902429200708866,0.09731537848711014,0.10322492569684982,0.10272549092769623,0.10177995264530182
18,0.9868999719619751,0.979116678237915,0.979616641998291,0.9803833365440369,0.9802166819572449,0.9763000011444092,0.9718999862670898,0.9718999862670898,0.97079998254776,0.9690999984741211,0.011604715138673782,0.19336290657520294,0.007398851681500673,0.005464768968522549,0.10518144816160202,0.1013757586479187,0.10228798538446426,0.10765390843153
19,0.9871166944503784,0.98089998960495,0.9795500040054321,0.9804166555404663,0.9806666374206543,0.9771000146865845,0.9732999801635742,0.9714000225067139,0.9721999764442444,0.9706000089645386,0.00401850463822484,0.0021682865917682648,0.004913759883493185,0.004430965054780245,0.09447917342185974,0.099256731569767,0.10330073535442352,0.10036024451255798
20,0.9862333536148071,0.9790999889373779,0.9784833192825317,0.9795500040054321,0.9776166677474976,0.9753999710083008,0.9710000157356262,0.968500018119812,0.9690999984741211,0.9672999978065491,0.013983211480081081,0.003187531838193536,0.0051627689972519875,0.00710762245580554,0.10220395773649216,0.11095721274614334,0.10975220054388046,0.11625982820987701
21,0.9867666959762573,0.9810500144958496,0.9804333448410034,0.9802666902542114,0.9790499806404114,0.9754999876022339,0.973800003528595,0.9718000292778015,0.9704999923706055,0.968999981880188,0.0031879255548119545,0.038746584206819534,0.010395472869277,0.033757492899894714,0.09710715711116791,0.1056683361530304,0.10801967978477478,0.11355661600828171
22,0.9873833060264587,0.9812999963760376,0.9804666638374329,0.9809499979019165,0.9793000221252441,0.9761999845504761,0.9732000231742859,0.9714000225067139,0.9702000021934509,0.9682000279426575,0.004618178587406874,0.0038987337611615658,0.007641611620783806,0.05309442803263664,0.09612001478672028,0.10339885205030441,0.10776452720165253,0.11070539802312851
23,0.9876000285148621,0.9816833138465881,0.9799666404724121,0.9814000129699707,0.9798666834831238,0.9761999845504761,0.973800003528595,0.9710000157356262,0.9717000126838684,0.9675999879837036,0.001691402867436409,0.002606750465929508,0.004149690270423889,0.006240863353013992,0.09565702080726624,0.10562363266944885,0.10288745164871216,0.11080096662044525
24,0.9877333045005798,0.9811000227928162,0.9812833070755005,0.9821166396141052,0.9814500212669373,0.9761000275611877,0.9726999998092651,0.9722999930381775,0.9702000021934509,0.9699000120162964,0.007917962037026882,0.004480074159801006,0.004726022016257048,0.0034204155672341585,0.10079886764287949,0.1029166728258133,0.10333508253097534,0.10540771484375
25,0.9869166612625122,0.9800666570663452,0.9796500205993652,0.9795500040054321,0.9804499745368958,0.9754999876022339,0.9718999862670898,0.9697999954223633,0.9686999917030334,0.968999981880188,0.015395011752843857,0.0028649831656366587,0.00573372608050704,0.003034986089915037,0.10455278307199478,0.11083265393972397,0.11679358035326004,0.10999269783496857
26,0.9870833158493042,0.9762833118438721,0.978766679763794,0.9805499911308289,0.9815999865531921,0.9750999808311462,0.9678999781608582,0.9704999923706055,0.9690999984741211,0.9702000021934509,0.025185517966747284,0.003050739411264658,0.0014443504624068737,0.005558452568948269,0.1186593770980835,0.11191608011722565,0.11739921569824219,0.10446876287460327
27,0.9876000285148621,0.9800666570663452,0.9805166721343994,0.9802333116531372,0.9811000227928162,0.9758999943733215,0.9713000059127808,0.9714000225067139,0.968500018119812,0.9711999893188477,0.006342231296002865,0.004192700143903494,0.007395808584988117,0.0010257815010845661,0.10528994351625443,0.10926970094442368,0.11598315089941025,0.10792424529790878
28,0.9878333210945129,0.9819666743278503,0.9814500212669373,0.9788333177566528,0.9820833206176758,0.9776999950408936,0.9729999899864197,0.9721999764442444,0.9692999720573425,0.972599983215332,0.060552310198545456,0.0029268343932926655,0.0028485602233558893,0.003006124868988991,0.101321280002594,0.10787900537252426,0.11956905573606491,0.1034955233335495
29,0.9874833226203918,0.98048335313797,0.9810333251953125,0.9806666374206543,0.9791833162307739,0.9764000177383423,0.9731000065803528,0.972000002861023,0.9704999923706055,0.9700000286102295,0.01913158968091011,0.0728774145245552,0.0019268323667347431,0.0010609413729980588,0.09952614456415176,0.10730569064617157,0.11314491927623749,0.11317969113588333
30,0.9865333437919617,0.9787166714668274,0.9757833480834961,0.9786999821662903,0.9784500002861023,0.974399983882904,0.9692999720573425,0.9663000106811523,0.9678000211715698,0.9675999879837036,0.0031146416440606117,0.02127816341817379,0.001217240933328867,0.003794000018388033,0.11366923898458481,0.13155429065227509,0.12098542600870132,0.11638078838586807
31,0.9868500232696533,0.980566680431366,0.9753833413124084,0.9802333116531372,0.9783666729927063,0.9764000177383423,0.9731000065803528,0.9663000106811523,0.9718999862670898,0.9678999781608582,0.008657456375658512,0.004825247451663017,0.003987915348261595,0.0082239443436265,0.10093458741903305,0.1259702891111374,0.11155679076910019,0.11942201852798462
32,0.9868333339691162,0.9800833463668823,0.9784666895866394,0.9801666736602783,0.9783499836921692,0.9757000207901001,0.9718999862670898,0.9688000082969666,0.9696999788284302,0.9696999788284302,0.0023156553506851196,0.007348434999585152,0.004844026640057564,0.0015071441885083914,0.10549458116292953,0.11862131208181381,0.11583340913057327,0.12143494933843613
33,0.9871833324432373,0.9803500175476074,0.9787999987602234,0.9800999760627747,0.9763666391372681,0.9745000004768372,0.9702000021934509,0.9692999720573425,0.9697999954223633,0.9663000106811523,0.004691695794463158,0.022174715995788574,0.002824601950123906,0.004296615719795227,0.10902439057826996,0.11977469176054001,0.11768069118261337,0.13140584528446198
34,0.9872999787330627,0.9786333441734314,0.9790166616439819,0.9787499904632568,0.9775333404541016,0.9757000207901001,0.9689000248908997,0.9671000242233276,0.9670000076293945,0.9668999910354614,0.01096436195075512,0.014093898236751556,0.005122931208461523,0.0059887683019042015,0.11371855437755585,0.12291266024112701,0.1274060606956482,0.12240659445524216
35,0.9872333407402039,0.9780499935150146,0.9799833297729492,0.9762833118438721,0.9771166443824768,0.9761999845504761,0.9678999781608582,0.9700000286102295,0.965499997138977,0.9679999947547913,0.0019056756282225251,0.027304094284772873,0.013458529487252235,0.016228031367063522,0.11310399323701859,0.114189013838768,0.13006669282913208,0.12104912102222443
36,0.9870166778564453,0.9790166616439819,0.9804666638374329,0.9765499830245972,0.9800000190734863,0.9751999974250793,0.9696000218391418,0.9710000157356262,0.9641000032424927,0.9674000144004822,0.012853086926043034,0.05813124030828476,0.0054249209351837635,0.008715215139091015,0.1193939819931984,0.11136013269424438,0.13983246684074402,0.1214389055967331
37,0.9868666529655457,0.9788500070571899,0.9796000123023987,0.9771166443824768,0.979449987411499,0.9758999943733215,0.9693999886512756,0.9692000150680542,0.9646000266075134,0.9682999849319458,0.03037368133664131,0.002424095058813691,0.03824561461806297,0.005860116798430681,0.12135680019855499,0.12495393306016922,0.1426462084054947,0.12784172594547272
38,0.987666666507721,0.9789000153541565,0.9807833433151245,0.9783833622932434,0.9800000190734863,0.9745000004768372,0.9696999788284302,0.9710999727249146,0.9670000076293945,0.9670000076293945,0.003132408484816551,0.0013010362163186073,0.0004747507337015122,0.007676227949559689,0.11638260632753372,0.11385028064250946,0.12878283858299255,0.12362827360630035
39,0.9875166416168213,0.9781833291053772,0.980733335018158,0.9760333299636841,0.9789333343505859,0.9754999876022339,0.9692000150680542,0.9714999794960022,0.9641000032424927,0.9682000279426575,0.006626907270401716,0.0036026593297719955,0.004935442004352808,0.00859162863343954,0.12030366063117981,0.1196935772895813,0.14942628145217896,0.12335143983364105
40,0.9879999756813049,0.9801666736602783,0.980733335018158,0.9789333343505859,0.9797499775886536,0.9757999777793884,0.968500018119812,0.9725000262260437,0.9674999713897705,0.9674000144004822,0.0014016591012477875,0.0011509469477459788,0.0012655422324314713,0.010545135475695133,0.12256767600774765,0.11678321659564972,0.13088904321193695,0.1276743859052658
41,0.9885500073432922,0.9815166592597961,0.9800500273704529,0.9805166721343994,0.9811499714851379,0.9764999747276306,0.9713000059127808,0.9714999794960022,0.9682000279426575,0.9704999923706055,0.0034601895604282618,0.001966307871043682,0.0022816669661551714,0.0012071715900674462,0.11055415123701096,0.11762408167123795,0.13129577040672302,0.11500830948352814
42,0.9883833527565002,0.9821833372116089,0.9795833230018616,0.9819666743278503,0.9816333055496216,0.9765999913215637,0.972599983215332,0.9685999751091003,0.9697999954223633,0.9697999954223633,0.0009738208027556539,0.014187042601406574,0.02446012943983078,0.0014496641233563423,0.105655238032341,0.13291476666927338,0.12275095283985138,0.11945363879203796
43,0.9884333610534668,0.982283353805542,0.9780499935150146,0.9818166494369507,0.9823833107948303,0.9763000011444092,0.9735000133514404,0.9696999788284302,0.9702000021934509,0.970300018787384,0.0007463159272447228,0.0006973689887672663,0.0004678635159507394,0.0008084112778306007,0.10467575490474701,0.13935452699661255,0.12412934750318527,0.11643553525209427
44,0.9886666536331177,0.9812333583831787,0.9797999858856201,0.9822666645050049,0.9833666682243347,0.9771999716758728,0.9721999764442444,0.9707000255584717,0.9718999862670898,0.9731000065803528,0.0023165245074778795,0.0010780773591250181,0.0017140458803623915,0.017309628427028656,0.11129339784383774,0.12944169342517853,0.11392056941986084,0.11441169679164886
45,0.9891666769981384,0.9822166562080383,0.9786166548728943,0.9828833341598511,0.9836999773979187,0.9769999980926514,0.9749000072479248,0.9668999910354614,0.9732999801635742,0.972000002861023,0.00041683384915813804,0.004210579674690962,0.0004886803217232227,0.0012023630551993847,0.09992925822734833,0.13263754546642303,0.11230738461017609,0.11276425421237946
46,0.989383339881897,0.9818000197410583,0.981166660785675,0.9828166961669922,0.9832333326339722,0.9781000018119812,0.9740999937057495,0.9715999960899353,0.9732999801635742,0.9724000096321106,0.00023738641175441444,0.0018244441598653793,0.003996354527771473,0.0033417947124689817,0.10358579456806183,0.11704619228839874,0.11182719469070435,0.11292657256126404
47,0.989300012588501,0.9800833463668823,0.9818999767303467,0.9831333160400391,0.980816662311554,0.9764999747276306,0.9728000164031982,0.9722999930381775,0.9718000292778015,0.9702000021934509,0.00234886072576046,0.0032600120175629854,0.0028278378304094076,0.019941553473472595,0.11016252636909485,0.11927851289510727,0.115230992436409,0.12987783551216125
48,0.989216685295105,0.9823499917984009,0.9823166728019714,0.9838833212852478,0.9817166924476624,0.9768999814987183,0.9735000133514404,0.9728000164031982,0.9726999998092651,0.97079998254776,0.0006243677344173193,0.0005679790629073977,0.002430927474051714,0.0021427678875625134,0.11142060905694962,0.11889493465423584,0.10996297746896744,0.12265410274267197
49,0.9897666573524475,0.9823833107948303,0.9819166660308838,0.9834833145141602,0.9829833507537842,0.9775000214576721,0.9735999703407288,0.9725000262260437,0.972100019454956,0.972599983215332,0.00413539120927453,0.0013117999769747257,0.0006741122342646122,0.0006731929024681449,0.10904980450868607,0.11982319504022598,0.11156293749809265,0.11758516728878021
