,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9942166805267334,0.9888666868209839,0.989466667175293,0.9897500276565552,0.9893333315849304,0.9800000190734863,0.9765999913215637,0.9771999716758728,0.9768000245094299,0.9750000238418579,0.008977576158940792,0.00426400126889348,0.004281207453459501,0.003199787111952901,0.07796140760183334,0.0798334851861,0.07792544364929199,0.08601511269807816
23,0.994183361530304,0.9885166883468628,0.9899666905403137,0.9900166392326355,0.9894999861717224,0.9807999730110168,0.9771999716758728,0.9779999852180481,0.9768000245094299,0.9775000214576721,0.01350697036832571,0.0029410000424832106,0.004240803420543671,0.005129851866513491,0.07897114008665085,0.07766135036945343,0.07777462154626846,0.08376941829919815
24,0.9943333268165588,0.9890666604042053,0.9891166687011719,0.9898166656494141,0.9890000224113464,0.9797000288963318,0.9778000116348267,0.9750999808311462,0.9765999913215637,0.9747999906539917,0.0047777085565030575,0.004355740267783403,0.00803392194211483,0.006229247897863388,0.07891053706407547,0.0871824398636818,0.08219242841005325,0.08990545570850372
25,0.9943333268165588,0.988183319568634,0.9900333285331726,0.9887666702270508,0.9898666739463806,0.9800999760627747,0.9754999876022339,0.977400004863739,0.9769999980926514,0.9761999845504761,0.0022103942465037107,0.004983440041542053,0.007303807884454727,0.0061911107040941715,0.08341406285762787,0.08026580512523651,0.08210772275924683,0.08331511914730072
26,0.9944999814033508,0.9892333149909973,0.9897833466529846,0.9905499815940857,0.9901333451271057,0.9797000288963318,0.9763000011444092,0.9765999913215637,0.9771000146865845,0.9768000245094299,0.002453477820381522,0.007038849871605635,0.008422291837632656,0.0070765274576842785,0.08375957608222961,0.08609044551849365,0.07865073531866074,0.08379139006137848
27,0.9945166707038879,0.9894166588783264,0.9888333082199097,0.9904500246047974,0.9898499846458435,0.9794999957084656,0.9757000207901001,0.9743000268936157,0.9747999906539917,0.9768000245094299,0.004619311541318893,0.015556336380541325,0.0019935870077461004,0.0030325129628181458,0.088341124355793,0.08869780600070953,0.08463287353515625,0.08369646966457367
28,0.9944000244140625,0.9891833066940308,0.9901166558265686,0.9902333617210388,0.9905833601951599,0.9800000190734863,0.977400004863739,0.9758999943733215,0.9767000079154968,0.9771000146865845,0.0018650047713890672,0.0024778314400464296,0.007859216071665287,0.0025643473491072655,0.08261702209711075,0.08304108679294586,0.08059629797935486,0.08502458781003952
29,0.9947500228881836,0.9893166422843933,0.9894333481788635,0.9906166791915894,0.9910500049591064,0.9800000190734863,0.9778000116348267,0.9745000004768372,0.9764999747276306,0.977400004863739,0.004811123479157686,0.002140347845852375,0.004355324897915125,0.002772972220554948,0.08158580213785172,0.08869054913520813,0.080458864569664,0.08313420414924622
30,0.9945999979972839,0.9896000027656555,0.9901666641235352,0.9877333045005798,0.989466667175293,0.9800999760627747,0.9796000123023987,0.9761999845504761,0.9749000072479248,0.9739999771118164,0.002247684169560671,0.012849043123424053,0.0016383182955905795,0.008572906255722046,0.07791855186223984,0.0824069231748581,0.08614526689052582,0.09198806434869766
31,0.9950666427612305,0.9894999861717224,0.9907000064849854,0.9886999726295471,0.9903333187103271,0.9801999926567078,0.977400004863739,0.9769999980926514,0.9740999937057495,0.9767000079154968,0.0034598466008901596,0.0005220650346018374,0.00130457931663841,0.0024310972075909376,0.0824892446398735,0.08379561454057693,0.088410384953022,0.08647440373897552
32,0.9944166541099548,0.988349974155426,0.9905333518981934,0.9894000291824341,0.9898166656494141,0.9789999723434448,0.9745000004768372,0.975600004196167,0.9753000140190125,0.9747999906539917,0.006782118231058121,0.0035131897311657667,0.008350426331162453,0.027084121480584145,0.09128570556640625,0.08618678152561188,0.08834182471036911,0.09003080427646637
33,0.994533360004425,0.9886999726295471,0.9906166791915894,0.9903333187103271,0.9899166822433472,0.9811999797821045,0.9760000109672546,0.9768999814987183,0.9779999852180481,0.9763000011444092,0.005874940659850836,0.0025645564310252666,0.0055693075992167,0.003123108297586441,0.09235731512308121,0.08383934199810028,0.08294335007667542,0.08737429231405258
34,0.994616687297821,0.9884166717529297,0.9891999959945679,0.9893333315849304,0.9900166392326355,0.9801999926567078,0.9753999710083008,0.9761000275611877,0.9753000140190125,0.9764000177383423,0.002691044704988599,0.00696824723854661,0.021113844588398933,0.0035483569372445345,0.09121166914701462,0.09102825820446014,0.08705956488847733,0.08939632028341293
35,0.9944833517074585,0.9886999726295471,0.9884166717529297,0.9887999892234802,0.9899666905403137,0.9807000160217285,0.9771000146865845,0.9750999808311462,0.9761999845504761,0.9765999913215637,0.003830335335806012,0.01029993686825037,0.001631863065995276,0.004952304530888796,0.08620164543390274,0.08981689065694809,0.08633094280958176,0.08701611310243607
36,0.9946666955947876,0.9890499711036682,0.9884166717529297,0.9899500012397766,0.989300012588501,0.9794999957084656,0.9753999710083008,0.9739000201225281,0.9750000238418579,0.975600004196167,0.0009762796107679605,0.007459590677171946,0.009413916617631912,0.003274983959272504,0.09489385783672333,0.09445688128471375,0.09335015714168549,0.09258594363927841
37,0.9949666857719421,0.9879999756813049,0.9896666407585144,0.990149974822998,0.9903833270072937,0.9796000123023987,0.9728999733924866,0.9757999777793884,0.9768999814987183,0.9768000245094299,0.003741842694580555,0.003795177908614278,0.01223358791321516,0.006052576471120119,0.09544815868139267,0.0875687375664711,0.09060705453157425,0.09008296579122543
38,0.9950166940689087,0.9901166558265686,0.9892666935920715,0.9903666377067566,0.9904333353042603,0.9807000160217285,0.9767000079154968,0.9750999808311462,0.9754999876022339,0.9750000238418579,0.0005519935511983931,0.001986138755455613,0.0034011744428426027,0.047893162816762924,0.08756233006715775,0.09321123361587524,0.09019065648317337,0.09185875207185745
39,0.9955000281333923,0.9900500178337097,0.9908999800682068,0.991349995136261,0.9908166527748108,0.9803000092506409,0.9781000018119812,0.9768999814987183,0.977400004863739,0.9783999919891357,0.0015719952061772346,0.0007960495422594249,0.003988027572631836,0.006863815244287252,0.08497065305709839,0.08512379229068756,0.08451413363218307,0.08256985992193222
40,0.9956666827201843,0.989549994468689,0.9902166724205017,0.9896166920661926,0.9915666580200195,0.980400025844574,0.9775999784469604,0.9742000102996826,0.9731000065803528,0.9776999950408936,0.007265495136380196,0.24271249771118164,0.002102656289935112,0.0013086739927530289,0.08931656181812286,0.09294063597917557,0.09250595420598984,0.08389588445425034
41,0.9950666427612305,0.989549994468689,0.989383339881897,0.9894333481788635,0.9910666942596436,0.9807999730110168,0.9793000221252441,0.9753000140190125,0.9746999740600586,0.9771000146865845,0.0016174697084352374,0.002738210605457425,0.0035606753081083298,0.0008543413714505732,0.08975756913423538,0.09682179987430573,0.09196420013904572,0.08559767156839371
42,0.9948166608810425,0.9886666536331177,0.9901833534240723,0.9889500141143799,0.9894166588783264,0.979200005531311,0.9775000214576721,0.9757999777793884,0.9753000140190125,0.9768000245094299,0.006453834939748049,0.0017438841750845313,0.006348924245685339,0.042682498693466187,0.08917700499296188,0.08839178830385208,0.08797081559896469,0.08863327652215958
43,0.9947500228881836,0.9871333241462708,0.9907666444778442,0.9894166588783264,0.9898166656494141,0.978600025177002,0.972100019454956,0.9753999710083008,0.9732000231742859,0.9753999710083008,0.007414954248815775,0.019089851528406143,0.0077528334222733974,0.007805155590176582,0.10626762360334396,0.09179988503456116,0.09738946706056595,0.09724042564630508
44,0.994866669178009,0.9894999861717224,0.9904999732971191,0.9880833625793457,0.9901333451271057,0.9793999791145325,0.9750999808311462,0.9776999950408936,0.973800003528595,0.9753000140190125,0.001550231478177011,0.003492858959361911,0.0011728833196684718,0.002255246741697192,0.09746245294809341,0.09146728366613388,0.10546264797449112,0.09392605721950531
45,0.9952999949455261,0.9901666641235352,0.991016685962677,0.9896833300590515,0.991433322429657,0.9801999926567078,0.9767000079154968,0.9771999716758728,0.9758999943733215,0.9778000116348267,0.001143767382018268,0.0019649977330118418,0.012144478969275951,0.0011059098178520799,0.08804687857627869,0.08785603940486908,0.0942995697259903,0.08795116096735
46,0.9949833154678345,0.989300012588501,0.9907166957855225,0.9886333346366882,0.9919333457946777,0.9799000024795532,0.9753000140190125,0.9768000245094299,0.973800003528595,0.9764000177383423,0.0018624626100063324,0.0007605213322676718,0.25974664092063904,0.004261415917426348,0.09995799511671066,0.09322632849216461,0.10822088271379471,0.09570502489805222
47,0.9949333071708679,0.9901999831199646,0.9906666874885559,0.9890999794006348,0.9907666444778442,0.9797000288963318,0.9778000116348267,0.9769999980926514,0.9739000201225281,0.9751999974250793,0.0052875131368637085,0.0029084626585245132,0.022949256002902985,0.00164346257224679,0.0961964949965477,0.08837254345417023,0.0993407592177391,0.09376800060272217
48,0.994949996471405,0.9896500110626221,0.9911333322525024,0.9897666573524475,0.9883333444595337,0.9800000190734863,0.9768000245094299,0.977400004863739,0.9757999777793884,0.973800003528595,0.0005198961589485407,0.010406001470983028,0.0034627749118953943,0.0023784060031175613,0.09378399699926376,0.08743054419755936,0.09349295496940613,0.10062479227781296
49,0.9956499934196472,0.9908333420753479,0.9914000034332275,0.9909999966621399,0.9903666377067566,0.9805999994277954,0.9786999821662903,0.9787999987602234,0.9771000146865845,0.9761000275611877,0.0008396709454245865,0.0015749759040772915,0.005019087810069323,0.0017590486677363515,0.08571963012218475,0.08250604569911957,0.0844590961933136,0.09363541752099991
