,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.989300012588501,0.9839166402816772,0.9837666749954224,0.9842833280563354,0.9832166433334351,0.9778000116348267,0.9718000292778015,0.972100019454956,0.9739000201225281,0.9714000225067139,0.012747164815664291,0.027333557605743408,0.09602684527635574,0.011806557886302471,0.08845522999763489,0.08810538053512573,0.08808664232492447,0.08953887969255447
11,0.9900500178337097,0.9848166704177856,0.9846333265304565,0.9844833612442017,0.9847999811172485,0.9782999753952026,0.973800003528595,0.9728999733924866,0.9749000072479248,0.9728000164031982,0.010082614608108997,0.04871721193194389,0.02487936057150364,0.03636722266674042,0.08567871898412704,0.08681757748126984,0.0888916477560997,0.0861971452832222
12,0.9907333254814148,0.9859499931335449,0.9855499863624573,0.9850500226020813,0.9864166378974915,0.9789999723434448,0.9768000245094299,0.9726999998092651,0.9725000262260437,0.9745000004768372,0.07337938994169235,0.013951634056866169,0.00638709357008338,0.03151172772049904,0.07993117719888687,0.0847344845533371,0.08817438036203384,0.08019708842039108
13,0.991100013256073,0.9854999780654907,0.9868000149726868,0.9853166937828064,0.9869166612625122,0.9775999784469604,0.9733999967575073,0.9736999869346619,0.972000002861023,0.975600004196167,0.01013832725584507,0.015945760533213615,0.012515351176261902,0.007816280238330364,0.08472486585378647,0.08547598868608475,0.08665888756513596,0.08087446540594101
14,0.9916166663169861,0.9854666590690613,0.9871166944503784,0.9859499931335449,0.9867166876792908,0.9790999889373779,0.972599983215332,0.9750999808311462,0.9731000065803528,0.9749000072479248,0.015770552679896355,0.004744942300021648,0.007790058851242065,0.00783019233494997,0.08887377381324768,0.08332055062055588,0.09043509513139725,0.08571793884038925
15,0.9921833276748657,0.9865666627883911,0.9872833490371704,0.9872166514396667,0.9873166680335999,0.9790999889373779,0.9739999771118164,0.9740999937057495,0.9760000109672546,0.9750000238418579,0.0068056401796638966,0.014293127693235874,0.03387521579861641,0.005347370635718107,0.08483800292015076,0.08639537543058395,0.08118366450071335,0.08360639959573746
16,0.9926833510398865,0.9882166385650635,0.9868166446685791,0.9869666695594788,0.9874833226203918,0.979200005531311,0.975600004196167,0.9729999899864197,0.972000002861023,0.9750000238418579,0.006572488695383072,0.007883787155151367,0.016305143013596535,0.010822925716638565,0.08077933639287949,0.09033749252557755,0.08928676694631577,0.08312054723501205
17,0.9922500252723694,0.9872833490371704,0.9876499772071838,0.9872499704360962,0.9878666400909424,0.9797000288963318,0.9749000072479248,0.9753999710083008,0.9740999937057495,0.9761000275611877,0.019523439928889275,0.0383305549621582,0.005942958872765303,0.008465017192065716,0.08332442492246628,0.0836872085928917,0.08536500483751297,0.08303223550319672
18,0.993066668510437,0.9879999756813049,0.9884999990463257,0.987766683101654,0.9885500073432922,0.9794999957084656,0.9768000245094299,0.9735000133514404,0.9746999740600586,0.9760000109672546,0.0027723342645913363,0.007972056046128273,0.02087869681417942,0.005498504266142845,0.07947979122400284,0.08589572459459305,0.08469870686531067,0.08090192824602127
19,0.9931666851043701,0.988183319568634,0.9891166687011719,0.9882166385650635,0.9873999953269958,0.978600025177002,0.9749000072479248,0.9763000011444092,0.9739000201225281,0.9732000231742859,0.0031936056911945343,0.00661517633125186,0.022823341190814972,0.08730859309434891,0.08089607954025269,0.07996843010187149,0.08691544830799103,0.08264181762933731
20,0.9934999942779541,0.9886166453361511,0.989133358001709,0.9880333542823792,0.9891499876976013,0.9794999957084656,0.9758999943733215,0.9772999882698059,0.9757999777793884,0.9764999747276306,0.013181529007852077,0.005415634717792273,0.013250917196273804,0.012886300683021545,0.08125989884138107,0.08002236485481262,0.08270269632339478,0.07857957482337952
21,0.993066668510437,0.9881500005722046,0.9890166521072388,0.9875333309173584,0.9873999953269958,0.9786999821662903,0.9743000268936157,0.9753999710083008,0.9735000133514404,0.9746000170707703,0.008224301971495152,0.01016008947044611,0.018978631123900414,0.004800630733370781,0.0822717696428299,0.08115146309137344,0.0881279930472374,0.08426573127508163
22,0.9937833547592163,0.9892500042915344,0.9891166687011719,0.9892666935920715,0.989466667175293,0.9800999760627747,0.9753999710083008,0.9769999980926514,0.9753999710083008,0.9768999814987183,0.007610706612467766,0.027491634711623192,0.004887820687144995,0.009042972698807716,0.07945791631937027,0.07970321923494339,0.08212915062904358,0.07553897798061371
23,0.9939333200454712,0.989549994468689,0.9888333082199097,0.9888833165168762,0.9894833564758301,0.98089998960495,0.9751999974250793,0.9758999943733215,0.9758999943733215,0.9757000207901001,0.0019878449384123087,0.029763976112008095,0.006483142729848623,0.009867057204246521,0.08270903676748276,0.08325248211622238,0.08390086144208908,0.08098743855953217
24,0.9937166571617126,0.9873499870300293,0.9894999861717224,0.9891666769981384,0.9880333542823792,0.9793999791145325,0.972000002861023,0.9754999876022339,0.975600004196167,0.9742000102996826,0.007824641652405262,0.0022199954837560654,0.00681264465674758,0.004584926646202803,0.09170734882354736,0.08508206903934479,0.08385983854532242,0.08422648161649704
25,0.9943833351135254,0.9906166791915894,0.9906166791915894,0.9897333383560181,0.9893166422843933,0.9801999926567078,0.9764999747276306,0.9779999852180481,0.9763000011444092,0.9768999814987183,0.002360324142500758,0.01020173728466034,0.002607780508697033,0.008588663302361965,0.0780806690454483,0.07887458801269531,0.08387767523527145,0.08178571611642838
26,0.9947166442871094,0.9906833171844482,0.990066647529602,0.9894000291824341,0.9900500178337097,0.9799000024795532,0.9764000177383423,0.9768000245094299,0.9761999845504761,0.9760000109672546,0.005477591883391142,0.0032007982954382896,0.005905150901526213,0.005564980208873749,0.079173743724823,0.08125846832990646,0.0834856703877449,0.08074325323104858
27,0.9946833252906799,0.9904833436012268,0.9903333187103271,0.9892666935920715,0.9902666807174683,0.9803000092506409,0.9761999845504761,0.9753999710083008,0.9760000109672546,0.9763000011444092,0.012710078619420528,0.023229524493217468,0.005060738418251276,0.002468039048835635,0.08063333481550217,0.08520659059286118,0.08716865628957748,0.08057647943496704
28,0.9950166940689087,0.9908333420753479,0.9903666377067566,0.989883303642273,0.9896166920661926,0.9797000288963318,0.9781000018119812,0.9768000245094299,0.9753999710083008,0.9763000011444092,0.0013722743606194854,0.006701851263642311,0.02197803370654583,0.005444857757538557,0.07894054800271988,0.08255530893802643,0.08538062870502472,0.08415618538856506
29,0.994866669178009,0.9898499846458435,0.9905666708946228,0.9898166656494141,0.9906666874885559,0.9789999723434448,0.9754999876022339,0.9768000245094299,0.9751999974250793,0.9768000245094299,0.015185724943876266,0.010026714764535427,0.0019406831124797463,0.0056666843593120575,0.0872131735086441,0.08471863716840744,0.08693963289260864,0.08208524435758591
30,0.9948333501815796,0.9905333518981934,0.9900500178337097,0.98785001039505,0.9888333082199097,0.9794999957084656,0.975600004196167,0.9764999747276306,0.9736999869346619,0.9767000079154968,0.001283882767893374,0.0025699122343212366,0.002536861225962639,0.0021774398628622293,0.08241899311542511,0.08492553979158401,0.0964074432849884,0.08470496535301208
31,0.9946666955947876,0.9904833436012268,0.9890833497047424,0.9893166422843933,0.9905333518981934,0.9793000221252441,0.9764999747276306,0.973800003528595,0.9764999747276306,0.9761999845504761,0.00694670295342803,0.0022426724899560213,0.007162671536207199,0.0014998116530478,0.08331086486577988,0.0968615934252739,0.09094122052192688,0.08307492733001709
32,0.9953833222389221,0.9907500147819519,0.9907166957855225,0.9900500178337097,0.9903500080108643,0.9797999858856201,0.9757000207901001,0.9764000177383423,0.9757000207901001,0.9761999845504761,0.003949271980673075,0.0013335052644833922,0.002025544410571456,0.0018040068680420518,0.08446117490530014,0.08875872939825058,0.09137655049562454,0.08436867594718933
33,0.9950166940689087,0.9898499846458435,0.9913166761398315,0.9883999824523926,0.9904166460037231,0.9797999858856201,0.9745000004768372,0.9772999882698059,0.9750000238418579,0.9763000011444092,0.027361400425434113,0.0036465488374233246,0.01300035510212183,0.004028198774904013,0.08411487936973572,0.08291923254728317,0.09858009219169617,0.08309677988290787
34,0.9947333335876465,0.9888833165168762,0.9893666505813599,0.9891166687011719,0.9899333119392395,0.979200005531311,0.9742000102996826,0.9757000207901001,0.9733999967575073,0.9751999974250793,0.011554442346096039,0.0038274694234132767,0.0049834949895739555,0.004002716857939959,0.08801540732383728,0.08825094252824783,0.09113415330648422,0.08509021997451782
35,0.9945999979972839,0.9889000058174133,0.9899500012397766,0.9883333444595337,0.989716649055481,0.9797999858856201,0.9742000102996826,0.9761000275611877,0.9753999710083008,0.9760000109672546,0.011710056103765965,0.01710655353963375,0.0034469757229089737,0.0028964730445295572,0.09026160836219788,0.08988624066114426,0.09178005158901215,0.08673232048749924
36,0.9943833351135254,0.9875333309173584,0.989383339881897,0.9894499778747559,0.9899166822433472,0.9800000190734863,0.9718999862670898,0.9747999906539917,0.9768000245094299,0.9772999882698059,0.003733590245246887,0.0009647761471569538,0.005761340726166964,0.001176630612462759,0.10569918155670166,0.09553925693035126,0.08794774115085602,0.08471521735191345
37,0.994616687297821,0.9872833490371704,0.989549994468689,0.9887999892234802,0.989300012588501,0.9800000190734863,0.974399983882904,0.975600004196167,0.9735000133514404,0.9771000146865845,0.0034452665131539106,0.006761353928595781,0.018825041130185127,0.0008735050796531141,0.09783005714416504,0.0967031717300415,0.09924095124006271,0.08894969522953033
38,0.9925500154495239,0.9824166893959045,0.9882000088691711,0.9848166704177856,0.9893166422843933,0.9769999980926514,0.9671000242233276,0.9732999801635742,0.9700000286102295,0.9740999937057495,0.03206324204802513,0.0061157154850661755,0.012669559568166733,0.001558783114887774,0.12202077358961105,0.10134683549404144,0.11768549680709839,0.09806326031684875
39,0.9939000010490417,0.9888333082199097,0.9884166717529297,0.9872000217437744,0.9874500036239624,0.9778000116348267,0.9754999876022339,0.9724000096321106,0.9700999855995178,0.9721999764442444,0.011231303215026855,0.04056688770651817,0.0068088099360466,0.0065984264947474,0.08989205956459045,0.10780089348554611,0.10848771780729294,0.10104458779096603
40,0.9941499829292297,0.989466667175293,0.9893166422843933,0.9886333346366882,0.9880833625793457,0.9796000123023987,0.9764999747276306,0.975600004196167,0.972000002861023,0.9725000262260437,0.02012387476861477,0.00823943316936493,0.019348787143826485,0.003257024334743619,0.08375029265880585,0.09316094219684601,0.09353909641504288,0.09824295341968536
41,0.9947666525840759,0.9887166619300842,0.9899500012397766,0.990066647529602,0.9881166815757751,0.98089998960495,0.9765999913215637,0.9775000214576721,0.9765999913215637,0.9740999937057495,0.00395440636202693,0.002229830017313361,0.0020156865939497948,0.006210163235664368,0.08566153794527054,0.0868992730975151,0.08724772930145264,0.09946179389953613
42,0.995116651058197,0.989633321762085,0.9908166527748108,0.9899166822433472,0.9891666769981384,0.9796000123023987,0.9757000207901001,0.9767000079154968,0.9754999876022339,0.972599983215332,0.0029689131770282984,0.0012995828874409199,0.0015594525029882789,0.003285397542640567,0.0905732810497284,0.09167656302452087,0.09273331612348557,0.10157689452171326
43,0.9954666495323181,0.9899333119392395,0.9903333187103271,0.9898999929428101,0.9892500042915344,0.9825000166893005,0.9767000079154968,0.978600025177002,0.9749000072479248,0.9750000238418579,0.040028106421232224,0.012585473246872425,0.009097707457840443,0.005941426381468773,0.08767446875572205,0.08766193687915802,0.09257552772760391,0.09454460442066193
44,0.9952166676521301,0.9892833232879639,0.9909666776657104,0.9907333254814148,0.9903166890144348,0.9800000190734863,0.9754999876022339,0.9776999950408936,0.9771000146865845,0.9739000201225281,0.0016069980338215828,0.002242446644231677,0.0021815563086420298,0.0020907327998429537,0.09437553584575653,0.09228515625,0.08740254491567612,0.10088270157575607
45,0.9955666661262512,0.9909166693687439,0.9909999966621399,0.9908666610717773,0.9905999898910522,0.9811999797821045,0.9779000282287598,0.9765999913215637,0.9769999980926514,0.9779000282287598,0.002010204130783677,0.0019802867900580168,0.018162282183766365,0.03354480862617493,0.08430950343608856,0.09062203019857407,0.0882173627614975,0.08793164044618607
46,0.9957000017166138,0.9908000230789185,0.9902833104133606,0.991516649723053,0.9903833270072937,0.9814000129699707,0.9772999882698059,0.9749000072479248,0.9767000079154968,0.9765999913215637,0.0012991618132218719,0.000812810380011797,0.002275013830512762,0.0008577940170653164,0.08147018402814865,0.09338842332363129,0.0913504883646965,0.0897529274225235
47,0.9954333305358887,0.9892833232879639,0.9902666807174683,0.9902166724205017,0.9885333180427551,0.9796000123023987,0.9761000275611877,0.9754999876022339,0.974399983882904,0.9735999703407288,0.00857341755181551,0.01501744706183672,0.002239491790533066,0.007446544710546732,0.08983615785837173,0.09793534129858017,0.09890863299369812,0.1031409204006195
48,0.994783341884613,0.9882500171661377,0.9897666573524475,0.9879000186920166,0.989633321762085,0.978600025177002,0.9747999906539917,0.9746000170707703,0.9739999771118164,0.9740999937057495,0.00111807556822896,0.00047333145630545914,0.01399023924022913,0.0014439845690503716,0.09998400509357452,0.0990229994058609,0.0989556759595871,0.0970153659582138
49,0.9951833486557007,0.9899333119392395,0.9903833270072937,0.9900833368301392,0.9898166656494141,0.9803000092506409,0.9776999950408936,0.977400004863739,0.9764000177383423,0.9760000109672546,0.0008988538174889982,0.0011247541988268495,0.0032130160834640265,0.0011806123657152057,0.08552367985248566,0.09351924061775208,0.09228871762752533,0.09172363579273224
