,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9922000169754028,0.9877499938011169,0.9857833385467529,0.9876333475112915,0.9862499833106995,0.9797000288963318,0.9768000245094299,0.9739000201225281,0.9763000011444092,0.9735000133514404,0.008801785297691822,0.08558481931686401,0.0033777374774217606,0.03369597718119621,0.07879094034433365,0.08709927648305893,0.07887032628059387,0.08731020241975784
15,0.9923333525657654,0.987766683101654,0.9876499772071838,0.9878666400909424,0.9878000020980835,0.9793999791145325,0.9745000004768372,0.975600004196167,0.9763000011444092,0.9764000177383423,0.022603221237659454,0.010093200020492077,0.01863798312842846,0.015834975987672806,0.0837722197175026,0.08260627090930939,0.07944748550653458,0.08063285052776337
16,0.9929166436195374,0.9882833361625671,0.9869999885559082,0.9871833324432373,0.9885500073432922,0.9800000190734863,0.9764999747276306,0.9750999808311462,0.974399983882904,0.9761999845504761,0.0044594514183700085,0.013915415853261948,0.01927264779806137,0.006708689033985138,0.07845333963632584,0.082948699593544,0.0842345729470253,0.0811326801776886
17,0.9927833080291748,0.988349974155426,0.9872833490371704,0.9876833558082581,0.9882333278656006,0.9794999957084656,0.9746999740600586,0.9735999703407288,0.9764999747276306,0.9771999716758728,0.005121864844113588,0.009130296297371387,0.008662882260978222,0.011456049047410488,0.08235283941030502,0.0856352373957634,0.08155666291713715,0.08322472870349884
18,0.993399977684021,0.9887833595275879,0.9880333542823792,0.9884999990463257,0.9880666732788086,0.9783999919891357,0.9753000140190125,0.9740999937057495,0.9747999906539917,0.9749000072479248,0.007455144077539444,0.01536908745765686,0.004886087961494923,0.024531379342079163,0.08491276949644089,0.08682223409414291,0.08209853619337082,0.0872943326830864
19,0.9935500025749207,0.9882000088691711,0.9882500171661377,0.9890999794006348,0.9887166619300842,0.9797999858856201,0.9743000268936157,0.9751999974250793,0.9761000275611877,0.9767000079154968,0.0032568778842687607,0.008881067857146263,0.005398344248533249,0.017494967207312584,0.08694086223840714,0.08647184073925018,0.08066157251596451,0.08472435176372528
20,0.9935166835784912,0.9894166588783264,0.9867666959762573,0.9898666739463806,0.9889333248138428,0.9789999723434448,0.9768999814987183,0.9739999771118164,0.9767000079154968,0.977400004863739,0.005690163467079401,0.042839352041482925,0.0023172989021986723,0.007164180278778076,0.0820770412683487,0.09032006561756134,0.07744961231946945,0.08227267116308212
21,0.9940000176429749,0.9897666573524475,0.9886333346366882,0.9894999861717224,0.9891166687011719,0.9790999889373779,0.9768999814987183,0.9754999876022339,0.9768999814987183,0.9768999814987183,0.012862070463597775,0.002811593934893608,0.08847290277481079,0.012128211557865143,0.08399959653615952,0.08225053548812866,0.08183304965496063,0.08566843718290329
22,0.9940833449363708,0.9894833564758301,0.9896000027656555,0.9893666505813599,0.9900333285331726,0.9796000123023987,0.974399983882904,0.9761000275611877,0.9768999814987183,0.9771000146865845,0.0023244351614266634,0.012302137911319733,0.011392305605113506,0.028947636485099792,0.08560235798358917,0.08072362095117569,0.0801580473780632,0.0826863944530487
23,0.9941999912261963,0.9889166951179504,0.9890666604042053,0.9892833232879639,0.9900166392326355,0.9794999957084656,0.9746000170707703,0.9754999876022339,0.9750000238418579,0.9764000177383423,0.015418313443660736,0.0023083665873855352,0.0027841900009661913,0.012136009521782398,0.08540871739387512,0.08442957699298859,0.08384925127029419,0.08458942919969559
24,0.9941999912261963,0.989716649055481,0.9887166619300842,0.9890333414077759,0.9908999800682068,0.9800000190734863,0.9768000245094299,0.9768000245094299,0.9746999740600586,0.9767000079154968,0.009957977570593357,0.014107227325439453,0.009238249622285366,0.0625293031334877,0.08286570757627487,0.08632627874612808,0.08723755180835724,0.08353996276855469
25,0.994616687297821,0.9904333353042603,0.9894333481788635,0.9904666543006897,0.9901000261306763,0.9790999889373779,0.9761999845504761,0.9763000011444092,0.977400004863739,0.9764999747276306,0.008133475668728352,0.015115228481590748,0.0026250884402543306,0.002973734401166439,0.08263084292411804,0.08735749870538712,0.08092523366212845,0.08432464301586151
26,0.9941333532333374,0.9900500178337097,0.9896833300590515,0.9902333617210388,0.9901333451271057,0.98089998960495,0.9761999845504761,0.9761999845504761,0.977400004863739,0.9753999710083008,0.0034264754503965378,0.004499648232012987,0.0038844600785523653,0.006631126627326012,0.08555369824171066,0.08430268615484238,0.08211779594421387,0.08658226579427719
27,0.9948833584785461,0.9909166693687439,0.9897666573524475,0.9896166920661926,0.9904500246047974,0.9801999926567078,0.9776999950408936,0.9757000207901001,0.9749000072479248,0.9768999814987183,0.0016419123858213425,0.009130649268627167,0.05839565396308899,0.00217386893928051,0.07980192452669144,0.08169421553611755,0.08883290737867355,0.08928670734167099
28,0.9947999715805054,0.9902666807174683,0.9899333119392395,0.989716649055481,0.990933358669281,0.9805999994277954,0.977400004863739,0.9767000079154968,0.9769999980926514,0.9764000177383423,0.014722350053489208,0.017012957483530045,0.0021913116797804832,0.002340994542464614,0.08375129103660583,0.08140329271554947,0.08428697288036346,0.08384176343679428
29,0.9948499798774719,0.9907333254814148,0.9907666444778442,0.989983320236206,0.991016685962677,0.9803000092506409,0.9768000245094299,0.9775000214576721,0.9771999716758728,0.9771999716758728,0.0017374035669490695,0.003787687746807933,0.0006494452827610075,0.004258863162249327,0.08216867595911026,0.08056651800870895,0.08285658061504364,0.08587835729122162
30,0.995199978351593,0.9905499815940857,0.9903833270072937,0.990066647529602,0.9912333488464355,0.9807999730110168,0.9765999913215637,0.9768999814987183,0.9767000079154968,0.9778000116348267,0.002087671309709549,0.0010255965171381831,0.004239773377776146,0.009754052385687828,0.07849615067243576,0.083332858979702,0.07909494638442993,0.08748314529657364
31,0.9951333403587341,0.9907666444778442,0.9902333617210388,0.989799976348877,0.9909499883651733,0.9797999858856201,0.9771999716758728,0.9751999974250793,0.9760000109672546,0.9771000146865845,0.006609202828258276,0.0018754885531961918,0.002088467124849558,0.010662873275578022,0.08072899281978607,0.08541296422481537,0.0857732817530632,0.08815497159957886
32,0.9948999881744385,0.9909666776657104,0.9903166890144348,0.9905333518981934,0.9901166558265686,0.9805999994277954,0.9768000245094299,0.9768999814987183,0.9778000116348267,0.9783999919891357,0.005648274440318346,0.001181457075290382,0.013812043704092503,0.002384888706728816,0.08382979780435562,0.08623252063989639,0.08357810229063034,0.08545132726430893
33,0.994533360004425,0.9890833497047424,0.9889833331108093,0.9905166625976562,0.9908999800682068,0.9799000024795532,0.973800003528595,0.9746000170707703,0.9768999814987183,0.9768000245094299,0.004806336481124163,0.008982133120298386,0.0004901390639133751,0.004460898693650961,0.09616991132497787,0.0915575921535492,0.08380454033613205,0.0902760773897171
34,0.9952333569526672,0.9904000163078308,0.9904166460037231,0.991433322429657,0.9912999868392944,0.9800000190734863,0.9750999808311462,0.9772999882698059,0.9779999852180481,0.9785000085830688,0.0014858533395454288,0.03165433183312416,0.0014027900760993361,0.0013141935924068093,0.08950035274028778,0.08534899353981018,0.07877148687839508,0.08352146297693253
35,0.9949833154678345,0.9906833171844482,0.9901166558265686,0.989799976348877,0.9905666708946228,0.9793999791145325,0.9758999943733215,0.9764999747276306,0.9757000207901001,0.9778000116348267,0.024348042905330658,0.001838039606809616,0.02995414100587368,0.0045340643264353275,0.09063547104597092,0.09026862680912018,0.09005521982908249,0.09046457707881927
36,0.9947333335876465,0.9897000193595886,0.9901999831199646,0.9902666807174683,0.9890999794006348,0.9793999791145325,0.9754999876022339,0.9761000275611877,0.9754999876022339,0.9757000207901001,0.005223231390118599,0.001012977329082787,0.005868962500244379,0.006485126446932554,0.09227433800697327,0.08664586395025253,0.08671918511390686,0.09493806213140488
37,0.9944833517074585,0.9889166951179504,0.9901166558265686,0.9896833300590515,0.9901333451271057,0.9789999723434448,0.975600004196167,0.9760000109672546,0.975600004196167,0.9751999974250793,0.005504863802343607,0.0011767555261030793,0.004952080547809601,0.007776446174830198,0.09726011753082275,0.08996337652206421,0.08478188514709473,0.09454245120286942
38,0.993233323097229,0.987333357334137,0.9884833097457886,0.9871000051498413,0.9832000136375427,0.9776999950408936,0.9714999794960022,0.9745000004768372,0.9736999869346619,0.9700000286102295,0.000780312402639538,0.0024116297718137503,0.024350345134735107,0.020231684669852257,0.10390105098485947,0.09608849138021469,0.09508606046438217,0.11238918453454971
39,0.993316650390625,0.9889500141143799,0.9869166612625122,0.9890000224113464,0.9836999773979187,0.9782000184059143,0.9732000231742859,0.9725000262260437,0.9754999876022339,0.9695000052452087,0.0017339102923870087,0.004305100068449974,0.0016234827926382422,0.06568212807178497,0.10132135450839996,0.10297084599733353,0.10112830996513367,0.11656811833381653
40,0.9938833117485046,0.989633321762085,0.9881166815757751,0.9867166876792908,0.9864333271980286,0.9785000085830688,0.974399983882904,0.9740999937057495,0.9739999771118164,0.9728999733924866,0.00610499270260334,0.007961445488035679,0.006143381353467703,0.0024457983672618866,0.09619999676942825,0.09874538332223892,0.09995386749505997,0.10404548048973083
41,0.9938666820526123,0.9889333248138428,0.9862666726112366,0.9871000051498413,0.9886999726295471,0.9782000184059143,0.9718999862670898,0.9728999733924866,0.9731000065803528,0.9753000140190125,0.032130174338817596,0.003997639752924442,0.003289935877546668,0.0038424350786954165,0.10138177871704102,0.10311369597911835,0.0977686420083046,0.0964306965470314
42,0.9948499798774719,0.9901833534240723,0.9892500042915344,0.9885166883468628,0.9904166460037231,0.9793999791145325,0.9750999808311462,0.9757000207901001,0.9731000065803528,0.9775999784469604,0.002712719840928912,0.006376335397362709,0.004838814493268728,0.009511596523225307,0.09403432905673981,0.09238439053297043,0.10379616916179657,0.09064316004514694
43,0.9953333139419556,0.9894333481788635,0.9895166754722595,0.9897666573524475,0.9902999997138977,0.980400025844574,0.9764000177383423,0.9763000011444092,0.9771000146865845,0.9757999777793884,0.005141182336956263,0.00552339805290103,0.009458765387535095,0.0014692340046167374,0.08970687538385391,0.09191032499074936,0.08717162162065506,0.09673206508159637
44,0.9952166676521301,0.9898166656494141,0.9906666874885559,0.9902666807174683,0.9905333518981934,0.9800000190734863,0.9746000170707703,0.9771000146865845,0.9750000238418579,0.9761000275611877,0.0017749946564435959,0.00160369707737118,0.0024183904752135277,0.002097758464515209,0.09717969596385956,0.09225796908140182,0.09132583439350128,0.10051283985376358
45,0.9957500100135803,0.9911999702453613,0.9906166791915894,0.9910833239555359,0.9894833564758301,0.9800999760627747,0.9779000282287598,0.9781000018119812,0.9789999723434448,0.9735999703407288,0.001985657261684537,0.017181208357214928,0.0012236015172675252,0.00592409074306488,0.08860483765602112,0.09257100522518158,0.08738662302494049,0.10249429941177368
46,0.9958166480064392,0.9919000267982483,0.9903833270072937,0.9890000224113464,0.9914000034332275,0.9805999994277954,0.9782999753952026,0.9768999814987183,0.9733999967575073,0.9775000214576721,0.0009636947070248425,0.008118563331663609,0.005726816598325968,0.0009018427808769047,0.08539336919784546,0.0907566249370575,0.10150670260190964,0.09035395830869675
47,0.9955999851226807,0.989883303642273,0.9913833141326904,0.9903333187103271,0.9911166429519653,0.9811999797821045,0.9767000079154968,0.9779999852180481,0.9761000275611877,0.9779999852180481,0.01072059478610754,0.000691540481057018,0.0065965368412435055,0.009572206996381283,0.08960586786270142,0.08690384775400162,0.09170118719339371,0.0889672264456749
48,0.9958000183105469,0.9916499853134155,0.9899166822433472,0.9909166693687439,0.9917166829109192,0.9807999730110168,0.977400004863739,0.977400004863739,0.9767000079154968,0.9785000085830688,0.002282639965415001,0.0012004530290141702,0.0008427732973359525,0.01810378022491932,0.08958923071622849,0.09288134425878525,0.09425956010818481,0.08877335488796234
49,0.995283305644989,0.9905833601951599,0.9900500178337097,0.9912499785423279,0.9908499717712402,0.9807000160217285,0.9757999777793884,0.9753999710083008,0.978600025177002,0.9761000275611877,0.00263538327999413,0.0006770265172235668,0.0004107541171833873,0.0010992333991453052,0.09495870023965836,0.09641861915588379,0.09101919829845428,0.10098955035209656
