,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9903666377067566,0.9844499826431274,0.9845666885375977,0.9848499894142151,0.9846333265304565,0.9776999950408936,0.9739999771118164,0.9736999869346619,0.9733999967575073,0.9726999998092651,0.05569471791386604,0.008112463168799877,0.011295783333480358,0.12406537681818008,0.08665991574525833,0.08859811723232269,0.08573806285858154,0.08965962380170822
11,0.9902166724205017,0.9848999977111816,0.9847000241279602,0.9857833385467529,0.9848666787147522,0.9779999852180481,0.9735999703407288,0.9757000207901001,0.9749000072479248,0.9728999733924866,0.030274515971541405,0.021149948239326477,0.020879598334431648,0.019469894468784332,0.0874810740351677,0.08631531149148941,0.08006636053323746,0.08758081495761871
12,0.991266667842865,0.9861666560173035,0.9854999780654907,0.9870833158493042,0.9865833520889282,0.9783999919891357,0.9747999906539917,0.973800003528595,0.9753999710083008,0.9722999930381775,0.038370802998542786,0.04977000132203102,0.03136632218956947,0.019360553473234177,0.084795743227005,0.08828862011432648,0.07814642041921616,0.08904623985290527
13,0.9911166429519653,0.9865833520889282,0.9852666854858398,0.9857500195503235,0.9867166876792908,0.9782000184059143,0.9742000102996826,0.9728999733924866,0.9754999876022339,0.9754999876022339,0.015767717733979225,0.006188724655658007,0.03305549547076225,0.020829172804951668,0.08797980099916458,0.08801963925361633,0.08243069797754288,0.08595743775367737
14,0.9914833307266235,0.9850999712944031,0.9866166710853577,0.9866166710853577,0.98621666431427,0.9775999784469604,0.9728999733924866,0.9739999771118164,0.9753000140190125,0.9731000065803528,0.006647584494203329,0.01683417148888111,0.015026599168777466,0.007177900522947311,0.09107348322868347,0.08509251475334167,0.08206211030483246,0.0875556543469429
15,0.9921000003814697,0.9875333309173584,0.9872000217437744,0.9868666529655457,0.9866166710853577,0.9787999987602234,0.9761000275611877,0.9731000065803528,0.9747999906539917,0.9747999906539917,0.04254962503910065,0.012792426161468029,0.01629769243299961,0.038439083844423294,0.0849447026848793,0.08411874622106552,0.08335328102111816,0.08164435625076294
16,0.9928333163261414,0.9882166385650635,0.9877499938011169,0.9888833165168762,0.9873833060264587,0.979200005531311,0.9745000004768372,0.9732999801635742,0.9768000245094299,0.9753000140190125,0.008858537301421165,0.007698725908994675,0.00820003729313612,0.009579545818269253,0.08437588810920715,0.08839739859104156,0.07968718558549881,0.08565215766429901
17,0.9928333163261414,0.9880499839782715,0.9879666566848755,0.9888166785240173,0.988016664981842,0.9787999987602234,0.9747999906539917,0.9760000109672546,0.9757999777793884,0.9765999913215637,0.006458325777202845,0.006886301562190056,0.05158059298992157,0.016905158758163452,0.08660031855106354,0.08347757905721664,0.08216793835163116,0.08285103738307953
18,0.9927499890327454,0.9879166483879089,0.9882833361625671,0.9889166951179504,0.9884666800498962,0.979200005531311,0.9743000268936157,0.9750999808311462,0.9758999943733215,0.9745000004768372,0.007640774827450514,0.005111068487167358,0.006676142569631338,0.01700284332036972,0.08520396053791046,0.0859580934047699,0.07987789809703827,0.08678670972585678
19,0.9935833215713501,0.98785001039505,0.9882833361625671,0.9894499778747559,0.9889000058174133,0.9785000085830688,0.973800003528595,0.9740999937057495,0.9761000275611877,0.9761000275611877,0.007641211152076721,0.006858805660158396,0.01055682823061943,0.08622712641954422,0.08996704965829849,0.08807802945375443,0.0814407467842102,0.08285623043775558
20,0.9932833313941956,0.9886999726295471,0.9881500005722046,0.987666666507721,0.9885333180427551,0.9803000092506409,0.9761000275611877,0.9749000072479248,0.9761000275611877,0.977400004863739,0.004403396043926477,0.008435986004769802,0.012419716455042362,0.004660873208194971,0.08331180363893509,0.08526899665594101,0.08219873160123825,0.0808490589261055
21,0.9938833117485046,0.98826664686203,0.9866666793823242,0.989300012588501,0.9889833331108093,0.978600025177002,0.9749000072479248,0.9702000021934509,0.9758999943733215,0.9758999943733215,0.01613239385187626,0.020632708445191383,0.09499487280845642,0.01800825260579586,0.08685361593961716,0.10064293444156647,0.0808115229010582,0.08603975921869278
22,0.9939333200454712,0.9891499876976013,0.9891666769981384,0.989799976348877,0.989549994468689,0.9796000123023987,0.9771000146865845,0.974399983882904,0.975600004196167,0.9771000146865845,0.002165738958865404,0.005261452402919531,0.019332578405737877,0.0231137964874506,0.08369962126016617,0.08522900193929672,0.08527492731809616,0.08442830294370651
23,0.9941999912261963,0.989300012588501,0.9894166588783264,0.9905333518981934,0.9896166920661926,0.9789000153541565,0.9757999777793884,0.975600004196167,0.9778000116348267,0.9750999808311462,0.008893529884517193,0.011685319244861603,0.003179689170792699,0.0018894983222708106,0.08706213533878326,0.09025377035140991,0.08055102825164795,0.08874498307704926
24,0.9943333268165588,0.9900833368301392,0.9897500276565552,0.9897333383560181,0.9901833534240723,0.9797000288963318,0.9772999882698059,0.9768999814987183,0.9782000184059143,0.9747999906539917,0.003254040377214551,0.0037154629826545715,0.001380734727717936,0.0019909050315618515,0.08149257302284241,0.08276847004890442,0.0809037834405899,0.08574877679347992
25,0.994616687297821,0.990149974822998,0.9903666377067566,0.9902999997138977,0.9903666377067566,0.9789000153541565,0.9765999913215637,0.9772999882698059,0.975600004196167,0.9749000072479248,0.0039235069416463375,0.005714405328035355,0.003360973671078682,0.009039471857249737,0.08428475260734558,0.08327702432870865,0.08174653351306915,0.08414901047945023
26,0.9945833086967468,0.9901166558265686,0.9906333088874817,0.9906666874885559,0.9905666708946228,0.9800000190734863,0.9751999974250793,0.9775999784469604,0.9771000146865845,0.9751999974250793,0.005406179931014776,0.002723137615248561,0.004469610750675201,0.0037752643693238497,0.08626160770654678,0.08337991684675217,0.08116070926189423,0.08232881128787994
27,0.9946666955947876,0.9902999997138977,0.9906833171844482,0.989383339881897,0.9903500080108643,0.9800999760627747,0.9764000177383423,0.9763000011444092,0.9761000275611877,0.9758999943733215,0.001336662913672626,0.005867017433047295,0.0077399262227118015,0.0024919055867940187,0.08003102988004684,0.08714566379785538,0.08572037518024445,0.08708599954843521
28,0.9946666955947876,0.9908000230789185,0.9905499815940857,0.9902999997138977,0.9906499981880188,0.9803000092506409,0.9771000146865845,0.9768000245094299,0.9765999913215637,0.9768999814987183,0.0020321409683674574,0.008845259435474873,0.002584481379017234,0.011331364512443542,0.08045859634876251,0.08329910039901733,0.08537477254867554,0.08184874057769775
29,0.9947166442871094,0.9890000224113464,0.9908666610717773,0.9912499785423279,0.990149974822998,0.9787999987602234,0.9750000238418579,0.9761999845504761,0.9779000282287598,0.9754999876022339,0.001644803793169558,0.005793167743831873,0.0029577927198261023,0.0016570589505136013,0.0882340744137764,0.08627462387084961,0.08031442016363144,0.08872207999229431
30,0.9952499866485596,0.9909833073616028,0.9901999831199646,0.9905999898910522,0.9899500012397766,0.9799000024795532,0.9779000282287598,0.9750000238418579,0.9763000011444092,0.9760000109672546,0.0015981666510924697,0.0010693036019802094,0.0014920858666300774,0.006188041064888239,0.08179117739200592,0.09111884236335754,0.08840173482894897,0.08683819323778152
31,0.9949166774749756,0.9896833300590515,0.9901833534240723,0.9901833534240723,0.991016685962677,0.9804999828338623,0.9757999777793884,0.9743000268936157,0.9769999980926514,0.9765999913215637,0.004276871681213379,0.004615515470504761,0.024674884974956512,0.0027595926076173782,0.08790026605129242,0.09533195942640305,0.08747047185897827,0.0853993147611618
32,0.9945999979972839,0.9900333285331726,0.9899166822433472,0.989549994468689,0.9903333187103271,0.9799000024795532,0.9754999876022339,0.9750999808311462,0.9740999937057495,0.9750000238418579,0.006960509344935417,0.005095703527331352,0.003841461380943656,0.004593188408762217,0.08511897921562195,0.09281793236732483,0.08897536993026733,0.08871440589427948
33,0.9947666525840759,0.9877499938011169,0.989466667175293,0.9905333518981934,0.9902166724205017,0.9800999760627747,0.9718000292778015,0.9751999974250793,0.9776999950408936,0.9753000140190125,0.003456593258306384,0.0036517642438411713,0.002438843948766589,0.0040999106131494045,0.10189531743526459,0.0982661098241806,0.082539863884449,0.09035136550664902
34,0.9949666857719421,0.9889833331108093,0.9896166920661926,0.9915666580200195,0.989549994468689,0.9789999723434448,0.9746999740600586,0.9742000102996826,0.9776999950408936,0.9736999869346619,0.0011563197476789355,0.0184097271412611,0.003035289468243718,0.002255975501611829,0.0938635915517807,0.10158304125070572,0.08348669111728668,0.09467684477567673
35,0.9945166707038879,0.990066647529602,0.9887499809265137,0.989983320236206,0.9869333505630493,0.9786999821662903,0.9771999716758728,0.9722999930381775,0.9751999974250793,0.9733999967575073,0.014396865852177143,0.003052597166970372,0.001682969625107944,0.006676910445094109,0.09392169117927551,0.10541358590126038,0.09008797258138657,0.09841927140951157
36,0.9940666556358337,0.9893166422843933,0.9885166883468628,0.9905833601951599,0.987333357334137,0.9783999919891357,0.9749000072479248,0.9710000157356262,0.9760000109672546,0.9732000231742859,0.004635527729988098,0.013522577472031116,0.003031825879588723,0.011653565801680088,0.10001204162836075,0.1137186735868454,0.09302030503749847,0.10046478360891342
37,0.9939333200454712,0.9861666560173035,0.987766683101654,0.9872666597366333,0.9873833060264587,0.9783999919891357,0.9724000096321106,0.9724000096321106,0.9717000126838684,0.9721999764442444,0.0079432912170887,0.003361056325957179,0.006764628458768129,0.02617950737476349,0.11268769204616547,0.10616186261177063,0.10849354416131973,0.10741684585809708
38,0.9936333298683167,0.9871333241462708,0.9872999787330627,0.9884999990463257,0.987500011920929,0.978600025177002,0.9711999893188477,0.9714999794960022,0.9753999710083008,0.9739000201225281,0.00459785433486104,0.01161868404597044,0.0005318897892720997,0.0015288405120372772,0.10298693925142288,0.10288139432668686,0.0893903598189354,0.10322314500808716
39,0.9943666458129883,0.9875500202178955,0.9891499876976013,0.9896166920661926,0.987666666507721,0.9796000123023987,0.9728000164031982,0.9735000133514404,0.9749000072479248,0.974399983882904,0.0013881148770451546,0.005165207665413618,0.0023744567297399044,0.01876186393201351,0.09535280615091324,0.09840324521064758,0.09123358130455017,0.09926311671733856
40,0.9948499798774719,0.9874333143234253,0.9873499870300293,0.9908499717712402,0.9884999990463257,0.9796000123023987,0.9714000225067139,0.9724000096321106,0.9761000275611877,0.9740999937057495,0.0048867505975067616,0.03133909031748772,0.0005071231280453503,0.006502924021333456,0.10507912933826447,0.10500406473875046,0.08755296468734741,0.09355630725622177
41,0.9945499897003174,0.9894999861717224,0.9898666739463806,0.9898666739463806,0.9896000027656555,0.9794999957084656,0.975600004196167,0.9739999771118164,0.9758999943733215,0.9753000140190125,0.005415158811956644,0.004648956935852766,0.002183347474783659,0.006103666964918375,0.09537000954151154,0.09948796033859253,0.09588585048913956,0.09320902079343796
42,0.994866669178009,0.9903833270072937,0.9882166385650635,0.9902666807174683,0.991016685962677,0.978600025177002,0.9757999777793884,0.9714999794960022,0.975600004196167,0.9750000238418579,0.002855219878256321,0.0060586403124034405,0.00111375970300287,0.0047666351310908794,0.09356836974620819,0.11136902123689651,0.09661398828029633,0.09408596158027649
43,0.9951000213623047,0.9909666776657104,0.990149974822998,0.9906166791915894,0.9911666512489319,0.9796000123023987,0.9764999747276306,0.974399983882904,0.9760000109672546,0.9767000079154968,0.0015217000618577003,0.010701040737330914,0.00560716399922967,0.0011042747646570206,0.09029798954725266,0.10063447058200836,0.0940299853682518,0.0925220474600792
44,0.9951333403587341,0.9915000200271606,0.9909999966621399,0.9914166927337646,0.9903666377067566,0.9803000092506409,0.9778000116348267,0.9743000268936157,0.9776999950408936,0.9754999876022339,0.0012755745556205511,0.0004321845481172204,0.0026120308320969343,0.00907653197646141,0.09184868633747101,0.10005293786525726,0.08862517774105072,0.09703251719474792
45,0.9955000281333923,0.9910333156585693,0.9900833368301392,0.9919333457946777,0.9898333549499512,0.9803000092506409,0.9768999814987183,0.9732999801635742,0.9786999821662903,0.9740999937057495,0.0019182838732376695,0.00782619696110487,0.0009919252479448915,0.003125121584162116,0.09081141650676727,0.10203199833631516,0.08541074395179749,0.09907399863004684
46,0.9956333041191101,0.9903666377067566,0.9910666942596436,0.9913333058357239,0.9911333322525024,0.980400025844574,0.9753000140190125,0.9746999740600586,0.9767000079154968,0.9771999716758728,0.007400136906653643,0.0017061810940504074,0.0008747194078750908,0.0010222014971077442,0.09889058768749237,0.09725423902273178,0.09166692197322845,0.09934946149587631
47,0.9958833456039429,0.9921500086784363,0.9917166829109192,0.9917333126068115,0.991516649723053,0.9805999994277954,0.9779000282287598,0.9760000109672546,0.977400004863739,0.9778000116348267,0.0011116251116618514,0.00039764618850313127,0.016201140359044075,0.0026870432775467634,0.09224307537078857,0.09477048367261887,0.0893152728676796,0.09368989616632462
48,0.995983362197876,0.9921833276748657,0.9922666549682617,0.9921833276748657,0.9908166527748108,0.98089998960495,0.9786999821662903,0.9757999777793884,0.9778000116348267,0.975600004196167,0.0016394309932366014,0.002911909483373165,0.009214725345373154,0.0004452387511264533,0.08836456388235092,0.09615004807710648,0.08835670351982117,0.10184992104768753
49,0.9960500001907349,0.9922500252723694,0.9913166761398315,0.9918166399002075,0.9920833110809326,0.9814000129699707,0.9778000116348267,0.9746999740600586,0.9783999919891357,0.9765999913215637,0.0007436834857799113,0.001394757186062634,0.0015034907264634967,0.001331825740635395,0.0921049490571022,0.09987092763185501,0.08656289428472519,0.0976400300860405
