,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.989633321762085,0.9836666584014893,0.9839333295822144,0.9848499894142151,0.9841833114624023,0.9782000184059143,0.9749000072479248,0.9732000231742859,0.972100019454956,0.9743000268936157,0.01392323151230812,0.0366814024746418,0.009312487207353115,0.042309120297431946,0.08477956801652908,0.08271817862987518,0.08870502561330795,0.08606081455945969
11,0.9908000230789185,0.9859833121299744,0.9853000044822693,0.9850666522979736,0.9859499931335449,0.9781000018119812,0.9747999906539917,0.9761999845504761,0.9751999974250793,0.9739999771118164,0.06269443035125732,0.0498274564743042,0.023101158440113068,0.009413499385118484,0.08132266998291016,0.08115776628255844,0.08320078253746033,0.08680976927280426
12,0.9914666414260864,0.986466646194458,0.9856333136558533,0.9865000247955322,0.9857166409492493,0.9793000221252441,0.9753999710083008,0.975600004196167,0.9757999777793884,0.9753999710083008,0.025156309828162193,0.020227914676070213,0.03381771221756935,0.013179858215153217,0.08305853605270386,0.07920414954423904,0.07980550825595856,0.08216393738985062
13,0.9913166761398315,0.9864333271980286,0.9855999946594238,0.9871333241462708,0.9862833619117737,0.9793000221252441,0.9763000011444092,0.9750999808311462,0.9749000072479248,0.9746999740600586,0.01716412976384163,0.01328746322542429,0.016825437545776367,0.030002662912011147,0.08045043051242828,0.08045687526464462,0.07792380452156067,0.08413425087928772
14,0.9920333623886108,0.9877166748046875,0.9875166416168213,0.9874666929244995,0.9868833422660828,0.9800999760627747,0.9767000079154968,0.9757999777793884,0.9764999747276306,0.9735000133514404,0.009547487832605839,0.0841454491019249,0.0189568642526865,0.01905842497944832,0.07770782709121704,0.0796503871679306,0.08198429644107819,0.08807524293661118
15,0.9926333427429199,0.9875166416168213,0.9870499968528748,0.988183319568634,0.9874666929244995,0.9785000085830688,0.974399983882904,0.9732000231742859,0.9765999913215637,0.9753000140190125,0.008578851819038391,0.004906341899186373,0.012546383775770664,0.00523120304569602,0.08160688728094101,0.08396623283624649,0.07806725800037384,0.08270183205604553
16,0.9928833246231079,0.9873999953269958,0.9881666898727417,0.9888166785240173,0.9875666499137878,0.9800999760627747,0.9745000004768372,0.9765999913215637,0.9761000275611877,0.9750000238418579,0.004114940296858549,0.005694281775504351,0.019889915362000465,0.010113058611750603,0.08431420475244522,0.07598284631967545,0.07903455942869186,0.08774908632040024
17,0.9932500123977661,0.9882166385650635,0.9883333444595337,0.9888333082199097,0.988099992275238,0.98089998960495,0.9763000011444092,0.9776999950408936,0.9775999784469604,0.9750000238418579,0.013113710097968578,0.02647220529615879,0.0053609018214046955,0.020873727276921272,0.08181887120008469,0.07278914004564285,0.07636164128780365,0.08692798763513565
18,0.9931166768074036,0.9883166551589966,0.9877166748046875,0.9880499839782715,0.9876000285148621,0.979200005531311,0.9754999876022339,0.9760000109672546,0.975600004196167,0.9764000177383423,0.003919921815395355,0.006415985524654388,0.012031474150717258,0.004532746970653534,0.08336316794157028,0.08084243535995483,0.08093158900737762,0.08377205580472946
19,0.993399977684021,0.9895666837692261,0.9887499809265137,0.9886666536331177,0.987933337688446,0.9807000160217285,0.9779000282287598,0.9772999882698059,0.9760000109672546,0.9747999906539917,0.007787912618368864,0.005738200154155493,0.0072508868761360645,0.01295392494648695,0.07445644587278366,0.0746740996837616,0.07979224622249603,0.08722411096096039
20,0.9940166473388672,0.9902333617210388,0.989216685295105,0.9886999726295471,0.9891166687011719,0.9803000092506409,0.9768999814987183,0.9779000282287598,0.9760000109672546,0.9751999974250793,0.007454961072653532,0.005719369277358055,0.014666096307337284,0.013999122194945812,0.07608020305633545,0.07681363821029663,0.07791240513324738,0.0822516679763794
21,0.9942833185195923,0.9897000193595886,0.9891833066940308,0.9898166656494141,0.989799976348877,0.9810000061988831,0.9779999852180481,0.9764999747276306,0.9781000018119812,0.9769999980926514,0.016021406278014183,0.00494699040427804,0.008188209496438503,0.011566457338631153,0.07885409146547318,0.08036471158266068,0.07974359393119812,0.08207842707633972
22,0.994350016117096,0.9895833134651184,0.9896000027656555,0.987933337688446,0.9897000193595886,0.980400025844574,0.9771000146865845,0.9768000245094299,0.9747999906539917,0.9764000177383423,0.004178748931735754,0.002000348875299096,0.1307159811258316,0.011072305031120777,0.08222566545009613,0.0805717185139656,0.08890071511268616,0.0832800641655922
23,0.9943166375160217,0.990149974822998,0.9898166656494141,0.9865833520889282,0.9899166822433472,0.978600025177002,0.9757000207901001,0.9763000011444092,0.9728000164031982,0.9757999777793884,0.0038183152209967375,0.002733188681304455,0.03938298299908638,0.01090248767286539,0.08018352836370468,0.08263746649026871,0.09867002815008163,0.0868084579706192
24,0.9948166608810425,0.9905999898910522,0.9886666536331177,0.9903833270072937,0.9897833466529846,0.9801999926567078,0.9776999950408936,0.975600004196167,0.9768000245094299,0.9753000140190125,0.00622192258015275,0.025978446006774902,0.007071560248732567,0.0023642422165721655,0.07449577003717422,0.08237379044294357,0.07961179316043854,0.08756472915410995
25,0.9947166442871094,0.989716649055481,0.9894166588783264,0.9906833171844482,0.9899666905403137,0.9803000092506409,0.9769999980926514,0.9769999980926514,0.9768999814987183,0.9757999777793884,0.014646668918430805,0.035896118730306625,0.0035535183269530535,0.018359506502747536,0.07953765988349915,0.08290010690689087,0.07948958873748779,0.08281998336315155
26,0.9948833584785461,0.9901833534240723,0.9902166724205017,0.9893666505813599,0.9901166558265686,0.9804999828338623,0.9778000116348267,0.9782000184059143,0.9751999974250793,0.9775000214576721,0.003064303658902645,0.002829133765771985,0.0051717255264520645,0.007666250225156546,0.08112603425979614,0.07754194736480713,0.08256377279758453,0.08678863197565079
27,0.9947166442871094,0.9905666708946228,0.9896166920661926,0.9902333617210388,0.9893333315849304,0.9807000160217285,0.9775000214576721,0.9764000177383423,0.9763000011444092,0.9768999814987183,0.0028986248653382063,0.005448638927191496,0.0033434524666517973,0.0022589073050767183,0.07878132164478302,0.08204662799835205,0.08228079229593277,0.08238066732883453
28,0.9954500198364258,0.9901999831199646,0.9903666377067566,0.9907333254814148,0.9903333187103271,0.9801999926567078,0.9787999987602234,0.978600025177002,0.9763000011444092,0.9764000177383423,0.0009298551012761891,0.0017081424593925476,0.005184242036193609,0.0017101600533351302,0.07727240025997162,0.0779094249010086,0.08090431988239288,0.08548518270254135
29,0.9943166375160217,0.9898999929428101,0.9864000082015991,0.9900500178337097,0.9896000027656555,0.9789000153541565,0.9778000116348267,0.9740999937057495,0.9757000207901001,0.9751999974250793,0.004361268132925034,0.006097507197409868,0.0037025802303105593,0.0029197370167821646,0.08280017971992493,0.08929289132356644,0.08331672847270966,0.08899042755365372
30,0.9945999979972839,0.9901666641235352,0.989549994468689,0.9888166785240173,0.9897333383560181,0.9807000160217285,0.9767000079154968,0.9769999980926514,0.9740999937057495,0.9767000079154968,0.006234608590602875,0.029626687988638878,0.0054620131850242615,0.0019558456260710955,0.08092104643583298,0.08019781112670898,0.08903554826974869,0.08912895619869232
31,0.9953166842460632,0.9911166429519653,0.9901999831199646,0.9909666776657104,0.9910666942596436,0.9810000061988831,0.9789000153541565,0.9764999747276306,0.9765999913215637,0.9781000018119812,0.003725202986970544,0.003529443172737956,0.010098096914589405,0.008100799284875393,0.07733851671218872,0.08349712193012238,0.07869379967451096,0.08261152356863022
32,0.9956333041191101,0.9906666874885559,0.9911333322525024,0.9908666610717773,0.990933358669281,0.9812999963760376,0.9785000085830688,0.9789000153541565,0.9775999784469604,0.9775000214576721,0.00286196474917233,0.00241277483291924,0.005585955455899239,0.001540066790767014,0.07513674348592758,0.07714516669511795,0.0762115865945816,0.08409005403518677
33,0.994949996471405,0.9900000095367432,0.9905499815940857,0.9903333187103271,0.991100013256073,0.9801999926567078,0.9765999913215637,0.9771999716758728,0.9768000245094299,0.9785000085830688,0.034614820033311844,0.000779877242166549,0.0009614347945898771,0.0021394703071564436,0.08840014785528183,0.08137041330337524,0.08315102010965347,0.08298811316490173
34,0.9958666563034058,0.991683304309845,0.9911999702453613,0.9909999966621399,0.9911500215530396,0.98089998960495,0.9790999889373779,0.9779000282287598,0.9771000146865845,0.9776999950408936,0.018186429515480995,0.0033696338068693876,0.0027977812569588423,0.0015424744924530387,0.07966723293066025,0.07633153349161148,0.08275441825389862,0.08367854356765747
35,0.9952499866485596,0.9906333088874817,0.9904333353042603,0.9905166625976562,0.9910833239555359,0.9811000227928162,0.9779000282287598,0.9764000177383423,0.9775999784469604,0.9782999753952026,0.016415655612945557,0.0026378866750746965,0.003913359250873327,0.0002615380799397826,0.08053376525640488,0.07852599769830704,0.08238214254379272,0.08114352822303772
36,0.9950500130653381,0.9889833331108093,0.9890666604042053,0.9882500171661377,0.9904666543006897,0.9807000160217285,0.9753999710083008,0.9746000170707703,0.9746999740600586,0.9765999913215637,0.023324906826019287,0.0018953969702124596,0.027811145409941673,0.002473812783136964,0.09210876375436783,0.08786383271217346,0.09563922882080078,0.08728508651256561
37,0.9935333132743835,0.9857666492462158,0.9894333481788635,0.9896500110626221,0.9864333271980286,0.9790999889373779,0.9708999991416931,0.9772999882698059,0.9760000109672546,0.9714000225067139,0.0007895873277448118,0.004997164011001587,0.04015291854739189,0.010303434915840626,0.11148753762245178,0.08917025476694107,0.09114927053451538,0.10844030976295471
38,0.9940000176429749,0.9888499975204468,0.9901833534240723,0.9874833226203918,0.9880666732788086,0.9800000190734863,0.9751999974250793,0.9764999747276306,0.9739999771118164,0.9733999967575073,0.002491427818313241,0.0029284916818141937,0.006954260636121035,0.011633326299488544,0.09802385419607162,0.08256597816944122,0.09459669142961502,0.10351665318012238
39,0.9942666888237,0.9881666898727417,0.9907500147819519,0.9890333414077759,0.9844833612442017,0.9797000288963318,0.974399983882904,0.9768999814987183,0.9743000268936157,0.9707000255584717,0.03983556851744652,0.0009225774556398392,0.0008315423619933426,0.010160707868635654,0.09410025179386139,0.0809558555483818,0.0948900654911995,0.10994156450033188
40,0.9943166375160217,0.9883000254631042,0.9907166957855225,0.9858499765396118,0.9878000020980835,0.9800999760627747,0.9745000004768372,0.978600025177002,0.9721999764442444,0.9718999862670898,0.0025439164601266384,0.0011487947776913643,0.010653438977897167,0.002803025534376502,0.0917283371090889,0.07903392612934113,0.09930717945098877,0.09947196394205093
41,0.9948499798774719,0.9902666807174683,0.9901333451271057,0.9891999959945679,0.9887166619300842,0.9815000295639038,0.978600025177002,0.9775000214576721,0.9769999980926514,0.9760000109672546,0.003596644150093198,0.005007622297853231,0.04078118875622749,0.006885631009936333,0.08570446819067001,0.08405518531799316,0.08857134729623795,0.09560207277536392
42,0.9954166412353516,0.9905499815940857,0.989300012588501,0.9903166890144348,0.9899166822433472,0.982699990272522,0.9768999814987183,0.9763000011444092,0.9779000282287598,0.9771999716758728,0.0016835518181324005,0.021745959296822548,0.0012675226898863912,0.0020120784174650908,0.0870664119720459,0.08924094587564468,0.08187542855739594,0.08375642448663712
43,0.9956499934196472,0.9908000230789185,0.9909499883651733,0.9907666444778442,0.9906499981880188,0.9815000295639038,0.9771999716758728,0.9768999814987183,0.977400004863739,0.9779999852180481,0.0038413030561059713,0.00853800680488348,0.003939269110560417,0.0015919692814350128,0.08488243073225021,0.08408529311418533,0.08532784134149551,0.08520762622356415
44,0.9959166646003723,0.9917500019073486,0.9918500185012817,0.9918000102043152,0.9919666647911072,0.9815000295639038,0.9779000282287598,0.9779000282287598,0.9783999919891357,0.9779000282287598,0.0022293918300420046,0.001495627104304731,0.002092199632897973,0.001164069282822311,0.08450933545827866,0.07967493683099747,0.07932507991790771,0.08314353972673416
45,0.996066689491272,0.9923333525657654,0.9905999898910522,0.9913666844367981,0.9918666481971741,0.9821000099182129,0.9785000085830688,0.9764999747276306,0.9779000282287598,0.9772999882698059,0.006517723202705383,0.0011972839711233974,0.014458791352808475,0.0013260944979265332,0.08371315896511078,0.08803702145814896,0.08360367268323898,0.08593728393316269
46,0.9961166381835938,0.9924499988555908,0.9906833171844482,0.9920333623886108,0.9917500019073486,0.9821000099182129,0.9800999760627747,0.9783999919891357,0.9782000184059143,0.9789000153541565,0.03204520419239998,0.010343782603740692,0.0004678808618336916,0.006036038976162672,0.07868776470422745,0.08541280776262283,0.08027839660644531,0.08336715400218964
47,0.9962666630744934,0.9917833209037781,0.9900000095367432,0.9920833110809326,0.9917166829109192,0.9815999865531921,0.9799000024795532,0.9764000177383423,0.9799000024795532,0.9787999987602234,0.00045725866220891476,0.0031698523089289665,0.0008280989131890237,0.00020307254453655332,0.08011193573474884,0.08826491981744766,0.08072181046009064,0.08543411642313004
48,0.9959999918937683,0.9918500185012817,0.9882166385650635,0.9913833141326904,0.9905499815940857,0.9814000129699707,0.9790999889373779,0.9731000065803528,0.9778000116348267,0.9757999777793884,0.00042391844908706844,0.005844909697771072,0.0014960308326408267,0.0011926544830203056,0.08270566165447235,0.09962581843137741,0.0802309662103653,0.09002962708473206
49,0.9955666661262512,0.9917333126068115,0.9888833165168762,0.9911166429519653,0.9902166724205017,0.9807000160217285,0.9790999889373779,0.9746999740600586,0.9772999882698059,0.9745000004768372,0.0007376912981271744,0.0033015133813023567,0.0009213396697305143,0.0004072996089234948,0.083161361515522,0.1004742681980133,0.08734115213155746,0.10311673581600189
