,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9897833466529846,0.9847999811172485,0.9840499758720398,0.9857000112533569,0.9851333498954773,0.9787999987602234,0.9726999998092651,0.9724000096321106,0.9751999974250793,0.9746000170707703,0.011979424394667149,0.01036418229341507,0.023324398323893547,0.015727574005723,0.08411566913127899,0.08646246045827866,0.08581463992595673,0.08457418531179428
11,0.9898999929428101,0.9847999811172485,0.9854000210762024,0.984749972820282,0.9846000075340271,0.9763000011444092,0.9729999899864197,0.9736999869346619,0.9733999967575073,0.9745000004768372,0.014091125689446926,0.02330317161977291,0.0493241585791111,0.04757152125239372,0.083247110247612,0.08607956767082214,0.09182371199131012,0.08665095269680023
12,0.9905833601951599,0.9852333068847656,0.9854999780654907,0.9864166378974915,0.9850500226020813,0.9779000282287598,0.9753000140190125,0.9739000201225281,0.974399983882904,0.9725000262260437,0.0355105958878994,0.016975684091448784,0.02583867311477661,0.0192086324095726,0.08079878985881805,0.08641637861728668,0.08407796919345856,0.08547542244195938
13,0.9911500215530396,0.98580002784729,0.9871833324432373,0.9870499968528748,0.9853500127792358,0.9793000221252441,0.9728999733924866,0.9749000072479248,0.9763000011444092,0.9746000170707703,0.0156032619997859,0.03207286819815636,0.026832500472664833,0.11427876353263855,0.0886663869023323,0.08010073006153107,0.07970047742128372,0.08202699571847916
14,0.9919166564941406,0.9864000082015991,0.9865999817848206,0.9881166815757751,0.9869333505630493,0.9793999791145325,0.9739999771118164,0.9735000133514404,0.9750999808311462,0.9761000275611877,0.015327001921832561,0.03277510032057762,0.004791425075381994,0.01923179067671299,0.08299373835325241,0.08278066664934158,0.08085716515779495,0.08270089328289032
15,0.9927499890327454,0.9866499900817871,0.9870499968528748,0.98826664686203,0.9873999953269958,0.9796000123023987,0.9751999974250793,0.9726999998092651,0.9768000245094299,0.9757000207901001,0.04081083461642265,0.005095031578093767,0.013757601380348206,0.0060485792346298695,0.08213721960783005,0.08640856295824051,0.07891975343227386,0.0802638903260231
16,0.9924166798591614,0.9872333407402039,0.9880833625793457,0.989133358001709,0.9880833625793457,0.9786999821662903,0.9735999703407288,0.9732999801635742,0.9761999845504761,0.9761999845504761,0.015530931763350964,0.013190451078116894,0.017382195219397545,0.005074476357549429,0.08078307658433914,0.08480450510978699,0.07850759476423264,0.08051671087741852
17,0.9929500222206116,0.9882500171661377,0.9886000156402588,0.9887499809265137,0.9881500005722046,0.9796000123023987,0.9751999974250793,0.9743000268936157,0.9757000207901001,0.9743000268936157,0.013033579103648663,0.01521439477801323,0.005817126482725143,0.01569274067878723,0.0806911289691925,0.0808393582701683,0.08253469318151474,0.07855270057916641
18,0.9934666752815247,0.9886166453361511,0.9886666536331177,0.9885166883468628,0.9876999855041504,0.9800999760627747,0.9764999747276306,0.9757000207901001,0.9761000275611877,0.975600004196167,0.0027549192309379578,0.0075407554395496845,0.010344713926315308,0.008985372260212898,0.07670480012893677,0.0791439414024353,0.08000627905130386,0.08003846555948257
19,0.9933666586875916,0.9892666935920715,0.9891499876976013,0.989216685295105,0.9883666634559631,0.9797999858856201,0.9765999913215637,0.9761000275611877,0.9761000275611877,0.9750999808311462,0.006806874182075262,0.011749833822250366,0.011356249451637268,0.012259170413017273,0.07596521079540253,0.07814338058233261,0.08076618611812592,0.08236082643270493
20,0.9932166934013367,0.987333357334137,0.9883999824523926,0.9887333512306213,0.9890333414077759,0.9782999753952026,0.9725000262260437,0.9745000004768372,0.9757000207901001,0.9776999950408936,0.00790038425475359,0.001426737173460424,0.0050344523042440414,0.002626273548230529,0.0896400660276413,0.07959925383329391,0.0819988027215004,0.07849819958209991
21,0.9936333298683167,0.9889500141143799,0.9889333248138428,0.9894499778747559,0.9884333610534668,0.9789999723434448,0.9758999943733215,0.9749000072479248,0.9760000109672546,0.9757999777793884,0.0033675283193588257,0.007889931090176105,0.010646551847457886,0.007619636598974466,0.08192458748817444,0.08113843947649002,0.08198300749063492,0.08354902267456055
22,0.9939333200454712,0.9890999794006348,0.9894166588783264,0.9900000095367432,0.989633321762085,0.9801999926567078,0.9751999974250793,0.9758999943733215,0.9760000109672546,0.9776999950408936,0.002231983235105872,0.0038307250943034887,0.0033179698511958122,0.010384686291217804,0.08413662016391754,0.08202353119850159,0.07935982197523117,0.07902495563030243
23,0.9938333630561829,0.989383339881897,0.9888333082199097,0.9898999929428101,0.989799976348877,0.9790999889373779,0.9760000109672546,0.9753000140190125,0.9745000004768372,0.9768999814987183,0.003112809732556343,0.07252171635627747,0.01318343449383974,0.0034207075368613005,0.07990187406539917,0.08588384091854095,0.08504461497068405,0.07773326337337494
24,0.9941166639328003,0.9893166422843933,0.9897000193595886,0.9894833564758301,0.9897333383560181,0.98089998960495,0.9761999845504761,0.9761000275611877,0.9758999943733215,0.9761999845504761,0.002956397831439972,0.005533755291253328,0.006005939561873674,0.0048275296576321125,0.08068211376667023,0.08139532804489136,0.08271459490060806,0.08021756261587143
25,0.9940999746322632,0.989549994468689,0.9896833300590515,0.9906666874885559,0.990149974822998,0.979200005531311,0.9764000177383423,0.9757999777793884,0.9750000238418579,0.9765999913215637,0.004912701901048422,0.0015197651227936149,0.006921852007508278,0.0036186722572892904,0.08068790286779404,0.08272675424814224,0.08222338557243347,0.0807487890124321
26,0.9938333630561829,0.9898333549499512,0.9893333315849304,0.9888833165168762,0.9887333512306213,0.9800999760627747,0.9775999784469604,0.9757000207901001,0.9757000207901001,0.9740999937057495,0.004274435807019472,0.0013939585769549012,0.0050505478866398335,0.011146442033350468,0.07804383337497711,0.08219661563634872,0.08239863067865372,0.08632490038871765
27,0.9943166375160217,0.9902499914169312,0.9902666807174683,0.9905499815940857,0.9889500141143799,0.9796000123023987,0.9778000116348267,0.9767000079154968,0.9767000079154968,0.9751999974250793,0.03873470425605774,0.0012274212203919888,0.0025478610768914223,0.005785128567367792,0.08180810511112213,0.08000468462705612,0.08257130533456802,0.0877394899725914
28,0.9944166541099548,0.9901833534240723,0.9901000261306763,0.9897666573524475,0.9899333119392395,0.9801999926567078,0.9779999852180481,0.9757999777793884,0.9760000109672546,0.9768999814987183,0.004110183101147413,0.0020795532036572695,0.0009676520712673664,0.0021940094884485006,0.07714840024709702,0.08335301280021667,0.08310838788747787,0.08034111559391022
29,0.994700014591217,0.989983320236206,0.9905833601951599,0.9906166791915894,0.9885333180427551,0.9796000123023987,0.9761000275611877,0.9761999845504761,0.9751999974250793,0.9753999710083008,0.0013529943535104394,0.006462952122092247,0.0013190113240852952,0.0019459467148408294,0.08407489955425262,0.08201337605714798,0.0841050073504448,0.08075094223022461
30,0.9939166903495789,0.9888166785240173,0.9898499846458435,0.9902499914169312,0.9896000027656555,0.9800000190734863,0.975600004196167,0.9740999937057495,0.9763000011444092,0.9761999845504761,0.0029697176069021225,0.00044228939805179834,0.0032871265430003405,0.005300065036863089,0.08633299171924591,0.08829297125339508,0.08442018926143646,0.08234820514917374
31,0.9944999814033508,0.9889833331108093,0.9897000193595886,0.9897833466529846,0.9901166558265686,0.9793999791145325,0.9753000140190125,0.9751999974250793,0.9751999974250793,0.9772999882698059,0.011674796231091022,0.007038912270218134,0.0011597396805882454,0.005569030996412039,0.091293565928936,0.08959058672189713,0.09116613119840622,0.08398489654064178
32,0.9942333102226257,0.989216685295105,0.9888666868209839,0.9908833503723145,0.989883303642273,0.9782999753952026,0.9746999740600586,0.9732000231742859,0.9757000207901001,0.9757999777793884,0.003843439742922783,0.0032715315464884043,0.016062958166003227,0.012724229134619236,0.09401651471853256,0.09809229522943497,0.08568257838487625,0.0878419280052185
33,0.9949166774749756,0.9883999824523926,0.9899333119392395,0.9905833601951599,0.9904500246047974,0.9800999760627747,0.9739000201225281,0.9745000004768372,0.9775999784469604,0.9768999814987183,0.03886415809392929,0.008575639687478542,0.002752504078671336,0.0008936584345065057,0.0940384790301323,0.08948487788438797,0.08244023472070694,0.08528485149145126
34,0.9942333102226257,0.9883666634559631,0.9897333383560181,0.9883166551589966,0.9904333353042603,0.9794999957084656,0.9747999906539917,0.9751999974250793,0.9750000238418579,0.9768000245094299,0.0020113594364374876,0.0024522999301552773,0.014239259995520115,0.001573517918586731,0.09226503223180771,0.09185748547315598,0.09159351140260696,0.08444266021251678
35,0.9946666955947876,0.9889166951179504,0.9892833232879639,0.9905499815940857,0.9907833337783813,0.9807999730110168,0.9745000004768372,0.9768000245094299,0.9750999808311462,0.9775000214576721,0.002770710736513138,0.008779666386544704,0.0024990711826831102,0.0019031875999644399,0.08350303024053574,0.08419625461101532,0.08826911449432373,0.08258892595767975
36,0.9948499798774719,0.9892500042915344,0.9909833073616028,0.9896000027656555,0.9889000058174133,0.9800999760627747,0.9746999740600586,0.9776999950408936,0.9760000109672546,0.9768000245094299,0.007571058813482523,0.0011998425470665097,0.011750645935535431,0.0005334229208528996,0.09042979776859283,0.08094576746225357,0.0909828469157219,0.09330359101295471
37,0.9950500130653381,0.9904000163078308,0.991433322429657,0.9898666739463806,0.9904666543006897,0.980400025844574,0.9750999808311462,0.9775000214576721,0.9757000207901001,0.9768999814987183,0.0011986264726147056,0.0006894923863001168,0.001048524514771998,0.0023055910132825375,0.09003350138664246,0.07929328829050064,0.0925019383430481,0.08384152501821518
38,0.9949166774749756,0.9889333248138428,0.9914500117301941,0.9893333315849304,0.9902333617210388,0.9803000092506409,0.9751999974250793,0.9765999913215637,0.9764999747276306,0.9757000207901001,0.04264221712946892,0.002493104664608836,0.0037889101076871157,0.0021303826943039894,0.09834352135658264,0.08097196370363235,0.09587257355451584,0.08904639631509781
39,0.9949333071708679,0.9889000058174133,0.9914000034332275,0.9905333518981934,0.9891666769981384,0.9797999858856201,0.974399983882904,0.9767000079154968,0.9771000146865845,0.9743000268936157,0.04912084713578224,0.0011912038316950202,0.002870735013857484,0.0039759171195328236,0.0978585034608841,0.0830458253622055,0.08814729005098343,0.09482544660568237
40,0.9947166442871094,0.9891833066940308,0.9914666414260864,0.9896166920661926,0.9886166453361511,0.9811000227928162,0.9757999777793884,0.9778000116348267,0.9746000170707703,0.9740999937057495,0.00451809773221612,0.0028444884810596704,0.0016918234759941697,0.0014572684885933995,0.08816123008728027,0.0819660872220993,0.09741884469985962,0.09275345504283905
41,0.9946333169937134,0.9888499975204468,0.9907166957855225,0.9890333414077759,0.9894499778747559,0.9810000061988831,0.9733999967575073,0.9775999784469604,0.9761000275611877,0.9761999845504761,0.0036355427000671625,0.0033714009914547205,0.028223617002367973,0.0008931980119086802,0.09513286501169205,0.08090842515230179,0.09089739620685577,0.08641175180673599
42,0.9947500228881836,0.9886000156402588,0.9884499907493591,0.990066647529602,0.9904999732971191,0.9807999730110168,0.9745000004768372,0.9732000231742859,0.9747999906539917,0.977400004863739,0.006906496826559305,0.004253916442394257,0.0015082649188116193,0.04172873869538307,0.1006665974855423,0.09997683018445969,0.0969986543059349,0.08519499003887177
43,0.9942499995231628,0.9895333051681519,0.98826664686203,0.9897000193595886,0.9850166440010071,0.9797999858856201,0.9750000238418579,0.9736999869346619,0.9753000140190125,0.9710999727249146,0.0029103897977620363,0.014288757927715778,0.00722776772454381,0.01647934876382351,0.0952187031507492,0.09624622762203217,0.09560801088809967,0.10482548922300339
44,0.9944000244140625,0.990066647529602,0.9882500171661377,0.9896166920661926,0.9880666732788086,0.9799000024795532,0.9768999814987183,0.9733999967575073,0.9751999974250793,0.9721999764442444,0.005396983120590448,0.0058502270840108395,0.0019111024448648095,0.0020125049632042646,0.09333206713199615,0.09676264971494675,0.09407585114240646,0.0976734533905983
45,0.9950500130653381,0.9908499717712402,0.9883833527565002,0.9903666377067566,0.9890833497047424,0.9811999797821045,0.9753999710083008,0.9745000004768372,0.9775999784469604,0.9746999740600586,0.007790479809045792,0.010152541100978851,0.0022555592004209757,0.00563959963619709,0.09350641816854477,0.0977785736322403,0.08767879754304886,0.0940418690443039
46,0.9944666624069214,0.9881166815757751,0.9867500066757202,0.9894000291824341,0.9883833527565002,0.9804999828338623,0.974399983882904,0.9721999764442444,0.9767000079154968,0.9765999913215637,0.0031826833728700876,0.0252018254250288,0.009124997071921825,0.007918111979961395,0.09867141395807266,0.101475290954113,0.09179241955280304,0.09844526648521423
47,0.9953500032424927,0.9900000095367432,0.9891833066940308,0.9908666610717773,0.9889166951179504,0.9803000092506409,0.9757999777793884,0.973800003528595,0.9761999845504761,0.9760000109672546,0.005825217813253403,0.0051760138012468815,0.002366362838074565,0.004643638152629137,0.09950967878103256,0.10134181380271912,0.09278763085603714,0.09370453655719757
48,0.9951333403587341,0.9909833073616028,0.9884166717529297,0.9915333390235901,0.9895333051681519,0.980400025844574,0.9771000146865845,0.9718000292778015,0.9771999716758728,0.9764999747276306,0.003488455666229129,0.002544150920584798,0.0016740133287385106,0.0013394817942753434,0.09020635485649109,0.10825265198945999,0.09306127578020096,0.09119940549135208
49,0.9957833290100098,0.9918000102043152,0.9905999898910522,0.9918500185012817,0.9908999800682068,0.9818000197410583,0.9782999753952026,0.9750000238418579,0.9771999716758728,0.978600025177002,0.0011536948150023818,0.002538442611694336,0.00035267710336484015,0.0027497969567775726,0.08750706911087036,0.09109973162412643,0.09184886515140533,0.08074908703565598
