,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9895833134651184,0.9833666682243347,0.9848666787147522,0.9845666885375977,0.9856333136558533,0.9785000085830688,0.9717000126838684,0.9753000140190125,0.9735999703407288,0.9739000201225281,0.03162042424082756,0.009408739395439625,0.016962645575404167,0.01161259040236473,0.09312490373849869,0.08642856776714325,0.08645647764205933,0.08517465740442276
11,0.9904666543006897,0.9860666394233704,0.9849333167076111,0.9861833453178406,0.9851999878883362,0.9785000085830688,0.9747999906539917,0.9753000140190125,0.9753999710083008,0.9739000201225281,0.013103124685585499,0.02038017101585865,0.020358657464385033,0.017231883481144905,0.08306284993886948,0.08332033455371857,0.08357632905244827,0.08583397418260574
12,0.990933358669281,0.9856666922569275,0.9850000143051147,0.986466646194458,0.9866333603858948,0.9783999919891357,0.9747999906539917,0.9739000201225281,0.9742000102996826,0.9728999733924866,0.0050613549537956715,0.010221011005342007,0.02295706607401371,0.007780715823173523,0.08493316918611526,0.08581269532442093,0.08637836575508118,0.08672694861888885
13,0.9915500283241272,0.9863666892051697,0.9866333603858948,0.986050009727478,0.9869333505630493,0.9781000018119812,0.9742000102996826,0.9746000170707703,0.973800003528595,0.9746999740600586,0.012348048388957977,0.021587945520877838,0.0063485801219940186,0.0119468430057168,0.08462950587272644,0.0816459134221077,0.08345500379800797,0.08333170413970947
14,0.9922333359718323,0.9870166778564453,0.9871166944503784,0.9877833127975464,0.9871166944503784,0.9789000153541565,0.9728999733924866,0.9739000201225281,0.9753000140190125,0.9742000102996826,0.011429882608354092,0.07787720113992691,0.010899663902819157,0.01319826114922762,0.08469171077013016,0.08353354781866074,0.08052019774913788,0.08585233241319656
15,0.9921833276748657,0.9874666929244995,0.9868500232696533,0.9866666793823242,0.9872499704360962,0.9781000018119812,0.9751999974250793,0.9743000268936157,0.9751999974250793,0.9742000102996826,0.049918223172426224,0.0041578481905162334,0.010843553580343723,0.0320206880569458,0.08095686882734299,0.08538344502449036,0.08434057235717773,0.08707599341869354
16,0.9924333095550537,0.987583339214325,0.9868000149726868,0.9879666566848755,0.9876833558082581,0.9803000092506409,0.9763000011444092,0.9761000275611877,0.9757999777793884,0.9729999899864197,0.003991701174527407,0.0027456991374492645,0.0053274077363312244,0.0036930886562913656,0.08241011947393417,0.07896862179040909,0.07960984855890274,0.08923231065273285
17,0.992900013923645,0.987933337688446,0.9872666597366333,0.9888833165168762,0.9888499975204468,0.9789000153541565,0.9749000072479248,0.9761000275611877,0.9772999882698059,0.9746999740600586,0.010258372873067856,0.04261700436472893,0.014713135547935963,0.004799643065780401,0.08352603763341904,0.08360771834850311,0.07970499247312546,0.08228965103626251
18,0.9930333495140076,0.987666666507721,0.9880833625793457,0.9894499778747559,0.9886666536331177,0.9789000153541565,0.9739000201225281,0.9760000109672546,0.9772999882698059,0.9751999974250793,0.02590814046561718,0.007308376487344503,0.004390420392155647,0.010314948856830597,0.08798573166131973,0.08107922971248627,0.07727016508579254,0.07996758073568344
19,0.9929333329200745,0.9879500269889832,0.9878833293914795,0.989216685295105,0.9890166521072388,0.9785000085830688,0.9733999967575073,0.9764000177383423,0.9769999980926514,0.9758999943733215,0.007747096475213766,0.009305556304752827,0.0023535313084721565,0.013882845640182495,0.08845958113670349,0.08204876631498337,0.08100762218236923,0.08150758594274521
20,0.9934499859809875,0.9880833625793457,0.9864000082015991,0.9889666438102722,0.989549994468689,0.9789000153541565,0.9732999801635742,0.9757000207901001,0.9751999974250793,0.9764999747276306,0.006264777388423681,0.007718408480286598,0.008014152757823467,0.004226886201649904,0.090086430311203,0.09010531008243561,0.08723016083240509,0.0809493437409401
21,0.9934166669845581,0.9887499809265137,0.9877833127975464,0.9886500239372253,0.9892833232879639,0.9785000085830688,0.9753000140190125,0.9753000140190125,0.9740999937057495,0.9765999913215637,0.010013404302299023,0.008226296864449978,0.0075659905560314655,0.008430175483226776,0.08466986566781998,0.0853772908449173,0.0862695649266243,0.08423901349306107
22,0.9940000176429749,0.9896833300590515,0.9887166619300842,0.989716649055481,0.9894333481788635,0.9782999753952026,0.9747999906539917,0.9750999808311462,0.9757000207901001,0.9743000268936157,0.002045796951279044,0.017603900283575058,0.0014405818656086922,0.006542375776916742,0.08415697515010834,0.0841163918375969,0.08451762050390244,0.08484215289354324
23,0.9937499761581421,0.9887499809265137,0.9870666861534119,0.9900166392326355,0.9900833368301392,0.9796000123023987,0.9761999845504761,0.974399983882904,0.9769999980926514,0.975600004196167,0.015706906095147133,0.007266330067068338,0.004694178234785795,0.019674092531204224,0.08190605789422989,0.08835124224424362,0.08021054416894913,0.08223618566989899
24,0.9943833351135254,0.9888666868209839,0.9895166754722595,0.990149974822998,0.989716649055481,0.9805999994277954,0.9764000177383423,0.9758999943733215,0.9757000207901001,0.9757999777793884,0.01724705658853054,0.0031726069282740355,0.005130158271640539,0.003734224708750844,0.08433741331100464,0.08213899284601212,0.08397694677114487,0.0845644399523735
25,0.9948499798774719,0.9897333383560181,0.9899500012397766,0.9904333353042603,0.9903666377067566,0.9800999760627747,0.9760000109672546,0.9779000282287598,0.9767000079154968,0.9758999943733215,0.026977501809597015,0.0027524223551154137,0.0025326558388769627,0.0015450780047103763,0.08590997755527496,0.07650858163833618,0.0804082378745079,0.08217751979827881
26,0.9945666790008545,0.9895666837692261,0.9905166625976562,0.9890333414077759,0.9904666543006897,0.9803000092506409,0.9760000109672546,0.9782000184059143,0.9757000207901001,0.9764000177383423,0.004935173783451319,0.0039059005212038755,0.028060808777809143,0.004149730782955885,0.08323261141777039,0.07665065675973892,0.08612421900033951,0.0830453559756279
27,0.9947500228881836,0.9894000291824341,0.9907666444778442,0.9902166724205017,0.9908499717712402,0.980400025844574,0.9754999876022339,0.9783999919891357,0.9757999777793884,0.9767000079154968,0.0008057497325353324,0.0012586015509441495,0.003063446143642068,0.006899575237184763,0.0852920264005661,0.07468880712985992,0.08388876914978027,0.08157715946435928
28,0.994616687297821,0.98826664686203,0.9900333285331726,0.9906666874885559,0.9909166693687439,0.979200005531311,0.974399983882904,0.9767000079154968,0.9768000245094299,0.9758999943733215,0.0007266690954566002,0.06952265650033951,0.0033649103716015816,0.0033389811869710684,0.08955536037683487,0.0808979868888855,0.08233650773763657,0.08384721726179123
29,0.9945999979972839,0.9897333383560181,0.9896833300590515,0.9912999868392944,0.9888833165168762,0.9810000061988831,0.9761000275611877,0.9769999980926514,0.9783999919891357,0.9742000102996826,0.0018687531119212508,0.00339507800526917,0.0009821549756452441,0.0010522818192839622,0.08898348361253738,0.08091840893030167,0.08024115115404129,0.09012684971094131
30,0.9948833584785461,0.9902666807174683,0.9899333119392395,0.9905833601951599,0.9888666868209839,0.9797999858856201,0.977400004863739,0.9775000214576721,0.9769999980926514,0.9729999899864197,0.007510101888328791,0.0018696723273023963,0.0014414126053452492,0.002774093998596072,0.08633603155612946,0.08353764563798904,0.0844237208366394,0.10019871592521667
31,0.9942166805267334,0.9883000254631042,0.9896666407585144,0.9889000058174133,0.9890166521072388,0.9799000024795532,0.9739999771118164,0.9750000238418579,0.9746000170707703,0.9746999740600586,0.008680027909576893,0.00330066098831594,0.005143546964973211,0.0030000272672623396,0.10076062381267548,0.08423224836587906,0.09014033526182175,0.09224869310855865
32,0.994700014591217,0.9899333119392395,0.9904666543006897,0.9913166761398315,0.989633321762085,0.9801999926567078,0.9771000146865845,0.9775000214576721,0.9783999919891357,0.974399983882904,0.013392745517194271,0.007195374462753534,0.003375297412276268,0.002141095232218504,0.08704165369272232,0.08081160485744476,0.08089207857847214,0.09017666429281235
33,0.9949166774749756,0.9889166951179504,0.9903333187103271,0.9906499981880188,0.9904666543006897,0.9796000123023987,0.9742000102996826,0.9761999845504761,0.9769999980926514,0.9747999906539917,0.0015703304670751095,0.004990552086383104,0.006079401820898056,0.018803276121616364,0.09464410692453384,0.08697991073131561,0.08436363190412521,0.08941096067428589
34,0.9937999844551086,0.9872499704360962,0.9901666641235352,0.9897833466529846,0.9889500141143799,0.9799000024795532,0.9739999771118164,0.9779999852180481,0.9768000245094299,0.9728999733924866,0.006382959429174662,0.010943015106022358,0.003378842957317829,0.00812030490487814,0.10103455185890198,0.08346211910247803,0.0889807939529419,0.09681198745965958
35,0.9944833517074585,0.9879999756813049,0.9895666837692261,0.9886500239372253,0.9891999959945679,0.9787999987602234,0.9718999862670898,0.9753999710083008,0.9735999703407288,0.9733999967575073,0.012051953934133053,0.010355024598538876,0.0028084006626158953,0.001321819145232439,0.1053750142455101,0.08853088319301605,0.10006651282310486,0.09358751028776169
36,0.9943166375160217,0.9878333210945129,0.9901333451271057,0.9878166913986206,0.989383339881897,0.980400025844574,0.9739000201225281,0.9757999777793884,0.9732999801635742,0.9746999740600586,0.01666339859366417,0.003676285268738866,0.04618656262755394,0.0022958156187087297,0.10121433436870575,0.09151524305343628,0.09394804388284683,0.09024367481470108
37,0.9939666390419006,0.9881500005722046,0.990149974822998,0.98458331823349,0.9886833429336548,0.9783999919891357,0.9745000004768372,0.9768000245094299,0.9681000113487244,0.9728000164031982,0.005551672074943781,0.011756189167499542,0.042534228414297104,0.0035532612819224596,0.1009669229388237,0.09111887961626053,0.11311091482639313,0.1015826016664505
38,0.9946833252906799,0.9889000058174133,0.9905999898910522,0.9873999953269958,0.9894499778747559,0.9800999760627747,0.9758999943733215,0.9781000018119812,0.9732000231742859,0.973800003528595,0.0016230478649958968,0.001488668262027204,0.027414223179221153,0.04724545776844025,0.09474244713783264,0.08483745157718658,0.09468387067317963,0.09854115545749664
39,0.9944166541099548,0.9875333309173584,0.9903500080108643,0.9902666807174683,0.9882333278656006,0.9793000221252441,0.9735000133514404,0.975600004196167,0.9749000072479248,0.9733999967575073,0.006167820189148188,0.0024927344638854265,0.025272877886891365,0.010195018723607063,0.10949084162712097,0.08939772099256516,0.09155430644750595,0.0997256189584732
40,0.9935833215713501,0.9861999750137329,0.9875500202178955,0.989133358001709,0.9892333149909973,0.9789000153541565,0.9708999991416931,0.9735000133514404,0.9753999710083008,0.9751999974250793,0.00990272406488657,0.010664691217243671,0.005092419218271971,0.02094719372689724,0.11611292511224747,0.1059546172618866,0.09105795621871948,0.09390287101268768
41,0.994350016117096,0.9886666536331177,0.9873666763305664,0.9904500246047974,0.9893500208854675,0.9800999760627747,0.9750000238418579,0.9739999771118164,0.9769999980926514,0.9750999808311462,0.00716211786493659,0.0006027240306138992,0.002541525987908244,0.0017481454415246844,0.09833624213933945,0.09952026605606079,0.08787190914154053,0.09310343116521835
42,0.9954000115394592,0.9896833300590515,0.9881333112716675,0.9903166890144348,0.9896666407585144,0.9810000061988831,0.9750000238418579,0.9725000262260437,0.9781000018119812,0.9761999845504761,0.0009939593728631735,0.002322609070688486,0.0010193473426625133,0.00495312362909317,0.09703967720270157,0.09311648458242416,0.08818342536687851,0.08889681100845337
43,0.9950000047683716,0.9901333451271057,0.9888333082199097,0.9908333420753479,0.9903666377067566,0.9797000288963318,0.9745000004768372,0.9745000004768372,0.978600025177002,0.9757000207901001,0.007509106770157814,0.008366702124476433,0.003047620179131627,0.006485801190137863,0.09809739887714386,0.09878502041101456,0.08620424568653107,0.09190154820680618
44,0.9952333569526672,0.9902666807174683,0.9880666732788086,0.9911999702453613,0.991016685962677,0.9807999730110168,0.9769999980926514,0.9745000004768372,0.9781000018119812,0.9771999716758728,0.03992431238293648,0.008963089436292648,0.0023836574982851744,0.00927820336073637,0.09793106466531754,0.10410121083259583,0.0886787474155426,0.08701613545417786
45,0.9953166842460632,0.989883303642273,0.9895833134651184,0.9909499883651733,0.9907666444778442,0.9815000295639038,0.9760000109672546,0.9776999950408936,0.9769999980926514,0.9782000184059143,0.00318039464764297,0.0033623091876506805,0.007832944393157959,0.0016273390501737595,0.09865447133779526,0.09070200473070145,0.0897906944155693,0.08642667531967163
46,0.9960333108901978,0.9907000064849854,0.9903166890144348,0.9908833503723145,0.9919000267982483,0.9812999963760376,0.9764999747276306,0.9765999913215637,0.9775999784469604,0.9781000018119812,0.002180099254474044,0.007253511343151331,0.0008779402705840766,0.004616724792867899,0.09411507099866867,0.09058891236782074,0.0926320031285286,0.08606290817260742
47,0.9957333207130432,0.9906666874885559,0.9912166595458984,0.9915666580200195,0.9905333518981934,0.9807000160217285,0.9764000177383423,0.9778000116348267,0.9789999723434448,0.9753999710083008,0.01725120283663273,0.0004476267786230892,0.0006217685295268893,0.021327396854758263,0.09666971117258072,0.08475074172019958,0.08597198128700256,0.09199395030736923
48,0.9955999851226807,0.9906333088874817,0.9903333187103271,0.9908833503723145,0.9910500049591064,0.9811999797821045,0.9782999753952026,0.9775000214576721,0.9779999852180481,0.9775000214576721,0.000562023080419749,0.01883675716817379,0.0010591810569167137,0.004779065493494272,0.09000004827976227,0.0863204076886177,0.08937866240739822,0.0877181887626648
49,0.9962000250816345,0.9912333488464355,0.9915000200271606,0.9924499988555908,0.9914166927337646,0.9804999828338623,0.9779999852180481,0.9779000282287598,0.9794999957084656,0.9768999814987183,0.0004415331350173801,0.0010130229638889432,0.0005911255721002817,0.0008246821234934032,0.09283139556646347,0.08410026878118515,0.0807691141963005,0.08762933313846588
