,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9895666837692261,0.9847166538238525,0.9846000075340271,0.9847000241279602,0.9850166440010071,0.9789999723434448,0.9750000238418579,0.972599983215332,0.9746000170707703,0.9745000004768372,0.05723084881901741,0.006753610912710428,0.01416774932295084,0.01573999412357807,0.08441068977117538,0.08629628270864487,0.08696702122688293,0.08717308938503265
11,0.990066647529602,0.984666645526886,0.9843500256538391,0.9857333302497864,0.9846000075340271,0.9772999882698059,0.9722999930381775,0.972599983215332,0.9746999740600586,0.9726999998092651,0.014316435903310776,0.005677011329680681,0.11562764644622803,0.018634764477610588,0.08821430802345276,0.08797521144151688,0.08614492416381836,0.09007153660058975
12,0.9912166595458984,0.9858499765396118,0.9859333038330078,0.9865333437919617,0.9859833121299744,0.9793000221252441,0.9749000072479248,0.9735000133514404,0.9767000079154968,0.974399983882904,0.06367979198694229,0.046562302857637405,0.013170931488275528,0.013905542902648449,0.08229728043079376,0.08559159189462662,0.07771643996238708,0.08825962245464325
13,0.9914000034332275,0.9857166409492493,0.9850833415985107,0.98621666431427,0.9853333234786987,0.9782999753952026,0.9743000268936157,0.9735999703407288,0.9728999733924866,0.9735999703407288,0.011242170818150043,0.008589825592935085,0.018279938027262688,0.026396149769425392,0.08379074931144714,0.08827201277017593,0.08781065791845322,0.08980077505111694
14,0.9920333623886108,0.9860666394233704,0.9861666560173035,0.9873833060264587,0.9867666959762573,0.9787999987602234,0.972000002861023,0.9743000268936157,0.9763000011444092,0.974399983882904,0.009403365664184093,0.009001703932881355,0.004288642667233944,0.007547713816165924,0.08571190387010574,0.08331803977489471,0.07839839160442352,0.08755005151033401
15,0.9924666881561279,0.9869333505630493,0.9870666861534119,0.9878333210945129,0.9866499900817871,0.9793000221252441,0.9749000072479248,0.9739999771118164,0.9783999919891357,0.9732000231742859,0.005850799381732941,0.014543525874614716,0.01399260014295578,0.0332828126847744,0.08640284836292267,0.0857544094324112,0.07604029774665833,0.08893346786499023
16,0.9925500154495239,0.9867833256721497,0.9881500005722046,0.9885166883468628,0.9873166680335999,0.9790999889373779,0.9753000140190125,0.9749000072479248,0.9768000245094299,0.9763000011444092,0.006612770725041628,0.023732751607894897,0.008051644079387188,0.012083984911441803,0.08394104242324829,0.08350682258605957,0.07884647697210312,0.08394225686788559
17,0.9932166934013367,0.9878666400909424,0.9881333112716675,0.9879666566848755,0.9886500239372253,0.9804999828338623,0.9760000109672546,0.9758999943733215,0.9782999753952026,0.9760000109672546,0.03674357756972313,0.01143199298530817,0.004174220375716686,0.017239298671483994,0.07870890200138092,0.08066337555646896,0.07855390757322311,0.08283016085624695
18,0.9933000206947327,0.9889500141143799,0.9883333444595337,0.9879666566848755,0.9870833158493042,0.9805999994277954,0.9757999777793884,0.9764000177383423,0.9764999747276306,0.9750999808311462,0.012782782316207886,0.031508300453424454,0.0044300430454313755,0.006999815348535776,0.08163370192050934,0.080010324716568,0.07855664938688278,0.08946799486875534
19,0.9937000274658203,0.9890499711036682,0.9888499975204468,0.9890666604042053,0.9882833361625671,0.9800000190734863,0.9761000275611877,0.975600004196167,0.9760000109672546,0.974399983882904,0.014786400832235813,0.00861576572060585,0.009641136042773724,0.002969920402392745,0.08554820716381073,0.08085182309150696,0.07743769884109497,0.08544626832008362
20,0.9938666820526123,0.9889500141143799,0.9894499778747559,0.9887666702270508,0.9887833595275879,0.9796000123023987,0.9757999777793884,0.9764000177383423,0.9764999747276306,0.977400004863739,0.008124086074531078,0.0044319904409348965,0.005589174572378397,0.0063672494143247604,0.08294930309057236,0.0801275297999382,0.07973303645849228,0.08018101751804352
21,0.9937833547592163,0.9880833625793457,0.9889333248138428,0.9887999892234802,0.9882333278656006,0.9800000190734863,0.9750999808311462,0.9753000140190125,0.9782000184059143,0.9761999845504761,0.004953617230057716,0.007479677442461252,0.007960252463817596,0.0102071613073349,0.08909697085618973,0.08381927758455276,0.07661839574575424,0.08693372458219528
22,0.9937000274658203,0.9893333315849304,0.9889000058174133,0.9893500208854675,0.9888833165168762,0.9793999791145325,0.9761000275611877,0.9746999740600586,0.9768999814987183,0.9776999950408936,0.01191121619194746,0.011436800472438335,0.00832414161413908,0.007046790327876806,0.08407814055681229,0.08129362761974335,0.0768120139837265,0.0826290175318718
23,0.994183361530304,0.989799976348877,0.9891666769981384,0.9890000224113464,0.9900333285331726,0.9790999889373779,0.9757000207901001,0.9757000207901001,0.9771000146865845,0.9768999814987183,0.004918548744171858,0.005880998447537422,0.030436484143137932,0.0654999390244484,0.08273713290691376,0.08573587983846664,0.07720950990915298,0.08508983254432678
24,0.9945833086967468,0.9901166558265686,0.9896000027656555,0.9897833466529846,0.9904333353042603,0.9797999858856201,0.9767000079154968,0.9750000238418579,0.9789999723434448,0.9775999784469604,0.0010419485624879599,0.005658566951751709,0.004568261560052633,0.005199752748012543,0.07959843426942825,0.08468648791313171,0.07596609741449356,0.08027471601963043
25,0.9945833086967468,0.9898999929428101,0.9892833232879639,0.9900333285331726,0.9899666905403137,0.9801999926567078,0.9765999913215637,0.975600004196167,0.9772999882698059,0.9764000177383423,0.01007197517901659,0.005249689798802137,0.0028559984639286995,0.0033822364639490843,0.08230351656675339,0.0823381096124649,0.07810460031032562,0.0858365073800087
26,0.9945833086967468,0.9901833534240723,0.9902166724205017,0.9897833466529846,0.9905999898910522,0.9799000024795532,0.9758999943733215,0.9769999980926514,0.9758999943733215,0.9779999852180481,0.0017869003349915147,0.004262445494532585,0.001955742249265313,0.003542552934959531,0.08570991456508636,0.07906541973352432,0.08028189837932587,0.08033030480146408
27,0.9945499897003174,0.9903500080108643,0.9903833270072937,0.9889833331108093,0.9899333119392395,0.980400025844574,0.9758999943733215,0.9768999814987183,0.9757000207901001,0.9778000116348267,0.0014460136881098151,0.0019024485955014825,0.0033622190821915865,0.006724631879478693,0.0869433730840683,0.08209845423698425,0.0853707417845726,0.08211356401443481
28,0.9950833320617676,0.9903333187103271,0.9904999732971191,0.9907333254814148,0.9906166791915894,0.980400025844574,0.9757000207901001,0.9769999980926514,0.9787999987602234,0.978600025177002,0.002297582570463419,0.005559389945119619,0.005531622096896172,0.001415032777003944,0.08731737732887268,0.07936004549264908,0.07711966335773468,0.07942250370979309
29,0.994783341884613,0.9902333617210388,0.9906333088874817,0.9890166521072388,0.9899333119392395,0.980400025844574,0.977400004863739,0.9769999980926514,0.9753999710083008,0.9771999716758728,0.003760452615097165,0.00857120007276535,0.0010412376141175628,0.006394030060619116,0.0848543643951416,0.08159583806991577,0.0862269327044487,0.0826205462217331
30,0.9947333335876465,0.9900000095367432,0.9892833232879639,0.990066647529602,0.989799976348877,0.9797000288963318,0.9768999814987183,0.9750000238418579,0.9776999950408936,0.9768000245094299,0.001776494667865336,0.009410719387233257,0.003110950579866767,0.0015473553212359548,0.08754399418830872,0.09048811346292496,0.08260856568813324,0.08561607450246811
31,0.9946500062942505,0.989133358001709,0.9883000254631042,0.9906833171844482,0.9904666543006897,0.9800999760627747,0.9757000207901001,0.9740999937057495,0.9775999784469604,0.9772999882698059,0.004102527163922787,0.007719950284808874,0.002734669717028737,0.0016812924295663834,0.09274722635746002,0.0914604663848877,0.08046728372573853,0.08296934515237808
32,0.9944833517074585,0.9885500073432922,0.9884999990463257,0.9896833300590515,0.9881666898727417,0.9803000092506409,0.9750999808311462,0.9747999906539917,0.9771000146865845,0.9746999740600586,0.004836766514927149,0.007929891347885132,0.003883109660819173,0.004114050883799791,0.09460920095443726,0.09167445451021194,0.08442578464746475,0.09391295164823532
33,0.9945999979972839,0.9887499809265137,0.9896666407585144,0.9895166754722595,0.9881333112716675,0.9805999994277954,0.9742000102996826,0.977400004863739,0.9767000079154968,0.9725000262260437,0.01816081441938877,0.002998337848111987,0.003447178052738309,0.006933029741048813,0.09334135055541992,0.08382697403430939,0.08963330835103989,0.10182950645685196
34,0.9936500191688538,0.9867833256721497,0.987500011920929,0.9879000186920166,0.988349974155426,0.9778000116348267,0.9722999930381775,0.9746000170707703,0.9731000065803528,0.9761999845504761,0.004122437443584204,0.002139367861673236,0.0017949467292055488,0.007344691548496485,0.11183980852365494,0.09637153148651123,0.09672839194536209,0.09557550400495529
35,0.9945499897003174,0.9887166619300842,0.9896000027656555,0.9904999732971191,0.9900833368301392,0.9794999957084656,0.9745000004768372,0.9739000201225281,0.9764000177383423,0.975600004196167,0.01749073714017868,0.0038305383641272783,0.00115960615221411,0.012072657234966755,0.09314412623643875,0.08943480253219604,0.0822882354259491,0.08980920165777206
36,0.9941166639328003,0.9880499839782715,0.9868999719619751,0.9896833300590515,0.9899500012397766,0.9783999919891357,0.9750999808311462,0.972599983215332,0.9763000011444092,0.9749000072479248,0.004543872084468603,0.004631999414414167,0.002839007182046771,0.02956724725663662,0.09954539686441422,0.10645978897809982,0.08690591156482697,0.09414203464984894
37,0.9949666857719421,0.9894999861717224,0.989216685295105,0.9894999861717224,0.9903166890144348,0.9803000092506409,0.9746999740600586,0.975600004196167,0.9779999852180481,0.9765999913215637,0.000877517566550523,0.013395768590271473,0.00170493486803025,0.0029453726019710302,0.09307568520307541,0.09348747879266739,0.08480041474103928,0.09314995259046555
38,0.9951666593551636,0.989716649055481,0.9876000285148621,0.9902833104133606,0.9907000064849854,0.9811000227928162,0.9768000245094299,0.9745000004768372,0.9764000177383423,0.9761999845504761,0.005259866360574961,0.0029053029138594866,0.004967810120433569,0.005570909008383751,0.08360671252012253,0.0939047560095787,0.08428919315338135,0.08658938854932785
39,0.9949333071708679,0.9898499846458435,0.9887999892234802,0.9896500110626221,0.9895833134651184,0.979200005531311,0.9753000140190125,0.9751999974250793,0.9754999876022339,0.977400004863739,0.0046148342080414295,0.003899466246366501,0.010883924551308155,0.004484368488192558,0.08760225027799606,0.0963953286409378,0.09227492660284042,0.0920044332742691
40,0.9948499798774719,0.9894166588783264,0.9884666800498962,0.9879500269889832,0.9895666837692261,0.9800999760627747,0.9736999869346619,0.9742000102996826,0.9739000201225281,0.9760000109672546,0.0020678008440881968,0.0016603822587057948,0.003366749733686447,0.0009525746572762728,0.09191808104515076,0.09399057924747467,0.0975986048579216,0.09272313863039017
41,0.9953666925430298,0.9902166724205017,0.9894999861717224,0.9894833564758301,0.9909166693687439,0.9796000123023987,0.9746999740600586,0.9750999808311462,0.9760000109672546,0.9763000011444092,0.004324102308601141,0.0013210754841566086,0.0025382579769939184,0.0021505802869796753,0.09096505492925644,0.09885938465595245,0.09322141855955124,0.08940635621547699
42,0.9954833388328552,0.9904166460037231,0.989466667175293,0.9889833331108093,0.9917833209037781,0.9800999760627747,0.975600004196167,0.9746000170707703,0.9753000140190125,0.978600025177002,0.026466889306902885,0.023327209055423737,0.010967359878122807,0.003264208324253559,0.08811434358358383,0.09682361781597137,0.08822275698184967,0.08349169045686722
43,0.9954666495323181,0.9878166913986206,0.9907166957855225,0.9904166460037231,0.9918000102043152,0.9800999760627747,0.9732000231742859,0.9750000238418579,0.9772999882698059,0.9786999821662903,0.0008944639121182263,0.0008275822619907558,0.0007680358248762786,0.0014636856503784657,0.1051044911146164,0.08679381012916565,0.08463160693645477,0.08279050141572952
44,0.9951666593551636,0.9910666942596436,0.9910333156585693,0.9902999997138977,0.9909166693687439,0.9811000227928162,0.9765999913215637,0.9771999716758728,0.9776999950408936,0.9782999753952026,0.014130855910480022,0.0006299554952420294,0.001236394396983087,0.000589553383179009,0.09272158890962601,0.08792940527200699,0.08105727285146713,0.08911429345607758
45,0.995033323764801,0.9887833595275879,0.9905499815940857,0.9901166558265686,0.9904833436012268,0.9815000295639038,0.9750999808311462,0.9769999980926514,0.9778000116348267,0.978600025177002,0.0037543373182415962,0.005524272099137306,0.0065314495004713535,0.0007340465672314167,0.09218991547822952,0.08614145219326019,0.08160439133644104,0.08585164695978165
46,0.9952499866485596,0.9908833503723145,0.989883303642273,0.9911999702453613,0.9916333556175232,0.9807999730110168,0.9768000245094299,0.9753000140190125,0.9779999852180481,0.9785000085830688,0.015050895512104034,0.000819776498246938,0.0014701312175020576,0.0004557838256005198,0.08906878530979156,0.09584638476371765,0.0861707404255867,0.08512870222330093
47,0.9946833252906799,0.9904833436012268,0.989383339881897,0.9895333051681519,0.9879833459854126,0.9799000024795532,0.9750000238418579,0.9754999876022339,0.9763000011444092,0.9747999906539917,0.0020484901033341885,0.006179697345942259,0.0017163907177746296,0.002434086985886097,0.09340079873800278,0.09138394892215729,0.09136924147605896,0.10013139247894287
48,0.9953500032424927,0.9902166724205017,0.9914166927337646,0.9895666837692261,0.9902499914169312,0.9800999760627747,0.9753000140190125,0.9779999852180481,0.9749000072479248,0.9772999882698059,0.0012772615300491452,0.0006072390242479742,0.011433091945946217,0.004490919876843691,0.10327397286891937,0.0875374898314476,0.09342574328184128,0.09198793023824692
49,0.9950666427612305,0.990149974822998,0.9903166890144348,0.9902166724205017,0.9883666634559631,0.9815999865531921,0.9753999710083008,0.9768999814987183,0.9781000018119812,0.9739000201225281,0.002422057092189789,0.005046458914875984,0.01998705230653286,0.007433710619807243,0.10213275998830795,0.09241457283496857,0.09126407653093338,0.10520035028457642
