,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
37,0.9889166951179504,0.981416642665863,0.9837333559989929,0.9830499887466431,0.9778000116348267,0.9704999923706055,0.9739999771118164,0.9753000140190125,0.0008735316805541515,0.0024910506326705217,0.00114811968524009,0.11614695936441422,0.10196603834629059,0.10059469193220139
38,0.989300012588501,0.9815666675567627,0.9832666516304016,0.9824166893959045,0.9782999753952026,0.9700999855995178,0.9739000201225281,0.9753999710083008,0.010035580024123192,0.0009681087103672326,0.0026866786647588015,0.11652136594057083,0.10721618682146072,0.10483723133802414
39,0.9887499809265137,0.9827666878700256,0.9839500188827515,0.982783317565918,0.9775000214576721,0.9739000201225281,0.9732000231742859,0.9739999771118164,0.0010443528881296515,0.0001599877286935225,0.0015749541344121099,0.10702572017908096,0.10663285851478577,0.10589247941970825
40,0.9889833331108093,0.9831333160400391,0.9842166900634766,0.9833166599273682,0.9782999753952026,0.973800003528595,0.9742000102996826,0.9760000109672546,0.00033726170659065247,0.0006528472877107561,0.0020387391559779644,0.10890170931816101,0.10393974930047989,0.1033800020813942
41,0.9889000058174133,0.9832000136375427,0.9839833378791809,0.9836833477020264,0.9786999821662903,0.9740999937057495,0.974399983882904,0.9763000011444092,0.0007252562209032476,0.00042604896589182317,0.000647257489617914,0.11087223887443542,0.10410473495721817,0.10293382406234741
42,0.9891833066940308,0.9835666418075562,0.9813833236694336,0.9833166599273682,0.9782000184059143,0.9732000231742859,0.9717000126838684,0.975600004196167,0.0005781724466942251,0.0008437723736278713,0.0008556240354664624,0.11067014187574387,0.11634325981140137,0.1051744893193245
43,0.9891999959945679,0.9833999872207642,0.9839333295822144,0.9836166501045227,0.9782999753952026,0.973800003528595,0.9735000133514404,0.9753999710083008,0.001208427594974637,0.0005462585831992328,0.00048592573148198426,0.11097895354032516,0.10734107345342636,0.10494358837604523
44,0.9892500042915344,0.9836000204086304,0.984250009059906,0.9837999939918518,0.9779999852180481,0.9739999771118164,0.9745000004768372,0.9745000004768372,0.000370131921954453,0.0004896310274489224,0.00036724514211528003,0.1092931404709816,0.10671522468328476,0.10542421787977219
45,0.9894333481788635,0.9834833145141602,0.9846166372299194,0.984333336353302,0.978600025177002,0.9728000164031982,0.974399983882904,0.9753999710083008,0.00043107903911732137,0.0003118358727078885,0.0003499531012494117,0.11134902387857437,0.10614239424467087,0.10430307686328888
46,0.9893666505813599,0.9826666712760925,0.9840499758720398,0.9841499924659729,0.9785000085830688,0.9732000231742859,0.9747999906539917,0.9753000140190125,0.0009833743097260594,0.0003360023256391287,0.00024447962641716003,0.1135522723197937,0.10735278576612473,0.10368664562702179
47,0.989633321762085,0.9835833311080933,0.9844666719436646,0.9844333529472351,0.979200005531311,0.9732000231742859,0.9754999876022339,0.9757999777793884,0.000756188586819917,0.00038375728763639927,0.0002450675528962165,0.11084684729576111,0.10500068217515945,0.10368480533361435
48,0.9895333051681519,0.9835333228111267,0.984749972820282,0.984499990940094,0.9787999987602234,0.9729999899864197,0.9750000238418579,0.9751999974250793,0.0003144463989883661,0.0002683754137251526,0.00042535809916444123,0.10961529612541199,0.1050805151462555,0.10307160764932632
49,0.9891666769981384,0.9826666712760925,0.9848666787147522,0.9843000173568726,0.9785000085830688,0.9725000262260437,0.9751999974250793,0.9758999943733215,0.0009520454332232475,0.00023749259707983583,0.000579612038563937,0.11752481758594513,0.10600519925355911,0.10403525084257126
