,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.986133337020874,0.9795833230018616,0.9808333516120911,0.980566680431366,0.9751999974250793,0.9696999788284302,0.9717000126838684,0.9714000225067139,0.0021662625949829817,0.007980830036103725,0.007783463224768639,0.10121205449104309,0.09795746207237244,0.09858563542366028
15,0.9861666560173035,0.9794666767120361,0.9808333516120911,0.98048335313797,0.9750999808311462,0.968999981880188,0.9725000262260437,0.9722999930381775,0.0037787873297929764,0.011094954796135426,0.018773222342133522,0.10466121882200241,0.09968885779380798,0.096957266330719
16,0.9866166710853577,0.9794666767120361,0.9801666736602783,0.9808833599090576,0.9757999777793884,0.9699000120162964,0.9713000059127808,0.972599983215332,0.0019959958735853434,0.0060955192893743515,0.004384486936032772,0.10536208748817444,0.09877164661884308,0.09829538315534592
17,0.9856166839599609,0.9773333072662354,0.9806166887283325,0.9811833500862122,0.9768000245094299,0.9672999978065491,0.972599983215332,0.9746999740600586,0.0024213390424847603,0.003229383612051606,0.001857738010585308,0.11049531400203705,0.09924060851335526,0.09386809170246124
18,0.98621666431427,0.9794666767120361,0.981166660785675,0.9812333583831787,0.9767000079154968,0.9685999751091003,0.9724000096321106,0.9742000102996826,0.0013522031949833035,0.001267984858714044,0.002998691750690341,0.10691413283348083,0.10003526508808136,0.09616202116012573
19,0.9865833520889282,0.9796833395957947,0.9807833433151245,0.9817333221435547,0.9768000245094299,0.9695000052452087,0.9721999764442444,0.9751999974250793,0.0069961040280759335,0.002264381153509021,0.0028187904972583055,0.10732769966125488,0.10247990489006042,0.09168454259634018
20,0.9862666726112366,0.9802500009536743,0.9815499782562256,0.9806666374206543,0.9768000245094299,0.9697999954223633,0.9731000065803528,0.972599983215332,0.002203793963417411,0.0018185563385486603,0.0013376002898439765,0.1070292592048645,0.09931960701942444,0.0987795889377594
21,0.9863333106040955,0.9803333282470703,0.9811333417892456,0.9815333485603333,0.9772999882698059,0.9682999849319458,0.9728999733924866,0.9746000170707703,0.025728074833750725,0.0018144730711355805,0.007050157058984041,0.11123070120811462,0.10182902961969376,0.09496504813432693
22,0.9868333339691162,0.9799666404724121,0.9811499714851379,0.9817000031471252,0.9775000214576721,0.9697999954223633,0.972599983215332,0.9750999808311462,0.001385526149533689,0.003166851354762912,0.0035922417882829905,0.10800457745790482,0.10207574814558029,0.09496555477380753
23,0.9863166809082031,0.9790166616439819,0.9816499948501587,0.977233350276947,0.9757000207901001,0.968500018119812,0.9735000133514404,0.9681000113487244,0.002437700517475605,0.0018424760783091187,0.003622277406975627,0.11582235991954803,0.09903579950332642,0.11851947009563446
24,0.9870833158493042,0.979533314704895,0.9816499948501587,0.9803833365440369,0.9757999777793884,0.9686999917030334,0.9726999998092651,0.9714999794960022,0.001967411255463958,0.0014544213190674782,0.0034428758081048727,0.11246811598539352,0.10335211455821991,0.10772261023521423
25,0.9871500134468079,0.9801999926567078,0.9815333485603333,0.9812333583831787,0.9763000011444092,0.9697999954223633,0.9724000096321106,0.9732999801635742,0.0012370661133900285,0.0009105840581469238,0.001474424614571035,0.11223816871643066,0.10319331288337708,0.1018272340297699
26,0.9875166416168213,0.980566680431366,0.9819833040237427,0.9821166396141052,0.9764999747276306,0.9702000021934509,0.9742000102996826,0.9731000065803528,0.00142368720844388,0.000859646184835583,0.0008435947820544243,0.11037299782037735,0.10249651223421097,0.09915405511856079
27,0.9874833226203918,0.9810333251953125,0.9824166893959045,0.9820666909217834,0.9764000177383423,0.9708999991416931,0.9745000004768372,0.9739000201225281,0.0007948800921440125,0.0016667735762894154,0.0009020971483550966,0.11027874797582626,0.10137064754962921,0.10153967142105103
28,0.9866499900817871,0.9808333516120911,0.979116678237915,0.9818000197410583,0.9757000207901001,0.9711999893188477,0.9713000059127808,0.9729999899864197,0.0013917271280661225,0.0027616454754024744,0.0019348760833963752,0.11178906261920929,0.11322999000549316,0.10351694375276566
29,0.9866833090782166,0.9796833395957947,0.9778500199317932,0.982699990272522,0.9745000004768372,0.9688000082969666,0.9681000113487244,0.9732000231742859,0.0010038975160568953,0.047079894691705704,0.001674850471317768,0.12114585936069489,0.12467304617166519,0.10185887664556503
30,0.9853500127792358,0.9791666865348816,0.9721500277519226,0.9819166660308838,0.972100019454956,0.96670001745224,0.9635000228881836,0.9731000065803528,0.0015815099468454719,0.007149746175855398,0.0005472931661643088,0.1218029037117958,0.14609873294830322,0.1065707877278328
31,0.9849833250045776,0.977233350276947,0.9740666747093201,0.980650007724762,0.973800003528595,0.9664999842643738,0.964900016784668,0.9715999960899353,0.002030938630923629,0.0026258546859025955,0.002948210807517171,0.1281738579273224,0.1360931396484375,0.10978349298238754
32,0.984416663646698,0.9731500148773193,0.9754666686058044,0.9804333448410034,0.9751999974250793,0.9639000296592712,0.9666000008583069,0.9729999899864197,0.01294903177767992,0.038352370262145996,0.0012913346290588379,0.13726866245269775,0.12902779877185822,0.11194947361946106
33,0.984499990940094,0.9742000102996826,0.9765833616256714,0.9800999760627747,0.9732999801635742,0.9599999785423279,0.9679999947547913,0.9725000262260437,0.008268318139016628,0.013060435652732849,0.03892945870757103,0.14932036399841309,0.12301617115736008,0.12310607731342316
34,0.9838833212852478,0.9692166447639465,0.9781333208084106,0.9779166579246521,0.9724000096321106,0.9588000178337097,0.9697999954223633,0.9678000211715698,0.02764779143035412,0.005627234000712633,0.0071668680757284164,0.16061776876449585,0.11793571710586548,0.12672679126262665
35,0.9858499765396118,0.977566659450531,0.9778666496276855,0.9772999882698059,0.9753000140190125,0.9679999947547913,0.9681000113487244,0.9664999842643738,0.003877184586599469,0.0015204186784103513,0.020428305491805077,0.11838514357805252,0.12435239553451538,0.12366169691085815
36,0.9854666590690613,0.9775000214576721,0.9800666570663452,0.9768666625022888,0.9767000079154968,0.9671000242233276,0.9708999991416931,0.9689000248908997,0.004886948503553867,0.003935215994715691,0.029845254495739937,0.1250164806842804,0.11368503421545029,0.12958034873008728
37,0.9868000149726868,0.9790833592414856,0.9815000295639038,0.9770833253860474,0.9763000011444092,0.9697999954223633,0.9728999733924866,0.9674999713897705,0.0011258850572630763,0.0018714601173996925,0.0021357701625674963,0.11857569217681885,0.10712026059627533,0.13587769865989685
38,0.9873833060264587,0.9803666472434998,0.9827333092689514,0.9798333048820496,0.9783999919891357,0.9715999960899353,0.973800003528595,0.9718999862670898,0.0013837536098435521,0.0009484531474299729,0.002547925105318427,0.11458449810743332,0.10391338169574738,0.12014265358448029
39,0.9875500202178955,0.980733335018158,0.9827166795730591,0.9802666902542114,0.9767000079154968,0.9717000126838684,0.9740999937057495,0.9717000126838684,0.006414456758648157,0.0005127144977450371,0.0038072410970926285,0.11210983991622925,0.10165451467037201,0.11695095151662827
40,0.9878666400909424,0.9804499745368958,0.9821833372116089,0.9817833304405212,0.9775999784469604,0.9718000292778015,0.9743000268936157,0.9743000268936157,0.0017475299537181854,0.0007698407862335443,0.015019800513982773,0.11052709072828293,0.10244150459766388,0.10898176580667496
41,0.9879000186920166,0.979449987411499,0.9832500219345093,0.9819833040237427,0.9772999882698059,0.9688000082969666,0.9746000170707703,0.9725000262260437,0.0011440090602263808,0.0006950708921067417,0.0023100837133824825,0.13140682876110077,0.1020335853099823,0.11161313205957413
42,0.988349974155426,0.98089998960495,0.9832000136375427,0.981166660785675,0.9757999777793884,0.9706000089645386,0.9753999710083008,0.9726999998092651,0.0020371191203594208,0.0010888813994824886,0.0024760765954852104,0.11808662116527557,0.10328932851552963,0.11789997667074203
43,0.9883999824523926,0.9815499782562256,0.9833499789237976,0.982699990272522,0.9768999814987183,0.9718000292778015,0.9758999943733215,0.974399983882904,0.0017004940891638398,0.0003401871945243329,0.00037751489435322583,0.11461874842643738,0.10281181335449219,0.11117883026599884
44,0.9883833527565002,0.981416642665863,0.9832500219345093,0.9817833304405212,0.9771000146865845,0.972599983215332,0.9753000140190125,0.9728000164031982,0.0006098025478422642,0.000654655450489372,0.004224593285471201,0.11574886739253998,0.10316652804613113,0.11786959320306778
45,0.9886500239372253,0.9821500182151794,0.9836833477020264,0.9826666712760925,0.9764999747276306,0.9728000164031982,0.975600004196167,0.9740999937057495,0.0018802061676979065,0.000254837388638407,0.001513838185928762,0.11428127437829971,0.10477239638566971,0.11065170913934708
46,0.9886500239372253,0.9823499917984009,0.9836166501045227,0.9827166795730591,0.977400004863739,0.9728000164031982,0.9753999710083008,0.9742000102996826,0.00034272787161171436,0.000539391883648932,0.00019961681391578168,0.11367616057395935,0.10374953597784042,0.10875608026981354
47,0.9887999892234802,0.9825666546821594,0.9833999872207642,0.9835333228111267,0.9778000116348267,0.9732000231742859,0.9757999777793884,0.9757999777793884,0.0002719995391089469,0.00034506162046454847,0.0008085251902230084,0.11468980461359024,0.10417741537094116,0.10719536989927292
48,0.9889333248138428,0.982699990272522,0.9834333062171936,0.9835166931152344,0.9779000282287598,0.9732000231742859,0.9757000207901001,0.9758999943733215,0.00047876834287308156,0.0001816989970393479,0.0003131980774924159,0.11386928707361221,0.10402635484933853,0.10736982524394989
49,0.9890833497047424,0.9821833372116089,0.9838166832923889,0.9839166402816772,0.9778000116348267,0.9726999998092651,0.9750999808311462,0.9757000207901001,0.0002404806000413373,0.0002608603972475976,0.0005330665153451264,0.11435579508543015,0.10488708317279816,0.10867355763912201
