,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9872333407402039,0.9786166548728943,0.9822666645050049,0.9822666645050049,0.9764000177383423,0.9696000218391418,0.9749000072479248,0.9731000065803528,0.004207559395581484,0.000989269814454019,0.0017946725711226463,0.11027771979570389,0.09785813838243484,0.10041484981775284
26,0.98785001039505,0.9799666404724121,0.9818999767303467,0.982366681098938,0.9767000079154968,0.97079998254776,0.9732999801635742,0.9729999899864197,0.0016462983330711722,0.0012593825813382864,0.0012181681813672185,0.11195400357246399,0.10098659992218018,0.1030488982796669
27,0.9875166416168213,0.9805833101272583,0.9809499979019165,0.9826333522796631,0.9765999913215637,0.9714999794960022,0.9728999733924866,0.9735000133514404,0.00048426634748466313,0.0013081509387120605,0.0005262020858936012,0.10449878871440887,0.10587438941001892,0.10298887640237808
28,0.9845666885375977,0.9811000227928162,0.9696000218391418,0.9785500168800354,0.9732999801635742,0.9715999960899353,0.9607999920845032,0.9696000218391418,0.0037069444078952074,0.019325120374560356,0.006914856377989054,0.10543344914913177,0.1529468595981598,0.1199939176440239
29,0.9855166673660278,0.9800999760627747,0.97038334608078,0.9793499708175659,0.9753000140190125,0.9682999849319458,0.9595000147819519,0.9696000218391418,0.0009628785774111748,0.042349278926849365,0.00469974847510457,0.11379119008779526,0.1437302529811859,0.1143532320857048
30,0.9856833219528198,0.977150022983551,0.9771999716758728,0.9798833131790161,0.9765999913215637,0.9674999713897705,0.9700999855995178,0.9710000157356262,0.00223787990398705,0.010390049777925014,0.001671514823101461,0.1127929538488388,0.11056381464004517,0.11194824427366257
31,0.9851999878883362,0.9715833067893982,0.9792166948318481,0.9786333441734314,0.9731000065803528,0.9595999717712402,0.968999981880188,0.9679999947547913,0.008710227906703949,0.0012415337841957808,0.0022799537982791662,0.15832394361495972,0.11508079618215561,0.12514594197273254
32,0.9839166402816772,0.9700833559036255,0.9802166819572449,0.97038334608078,0.9750000238418579,0.9621999859809875,0.9726999998092651,0.9617000222206116,0.006712250877171755,0.002093633869662881,0.00642101326957345,0.1435486078262329,0.10714157670736313,0.15906986594200134
33,0.9854833483695984,0.9760333299636841,0.9816666841506958,0.9767500162124634,0.9750000238418579,0.9653000235557556,0.9739999771118164,0.965399980545044,0.004851951729506254,0.002512065228074789,0.03648968040943146,0.1308823525905609,0.10274428874254227,0.1375124454498291
34,0.9860666394233704,0.9765666723251343,0.9793833494186401,0.9785666465759277,0.9757999777793884,0.967199981212616,0.9685999751091003,0.9672999978065491,0.004407039377838373,0.0026716289576143026,0.007027611136436462,0.1218927875161171,0.11350376158952713,0.12880097329616547
35,0.9871333241462708,0.9808666706085205,0.9830999970436096,0.9798666834831238,0.9761999845504761,0.9692000150680542,0.9740999937057495,0.9692000150680542,0.014810752123594284,0.005682267248630524,0.0009076476562768221,0.110252246260643,0.09946130961179733,0.11744212359189987
36,0.9877166748046875,0.9806833267211914,0.9832000136375427,0.9792333245277405,0.9757000207901001,0.9710999727249146,0.9742000102996826,0.9685999751091003,0.0012103085173293948,0.004592806566506624,0.0053675416857004166,0.11137763410806656,0.10013878345489502,0.11965154111385345
37,0.9881500005722046,0.9822499752044678,0.9824333190917969,0.9819166660308838,0.9771000146865845,0.97079998254776,0.975600004196167,0.9714000225067139,0.0035133622586727142,0.0006763503770343959,0.009874661453068256,0.1083129420876503,0.10273083299398422,0.10958007723093033
38,0.9882000088691711,0.9825500249862671,0.9836833477020264,0.9809499979019165,0.9771000146865845,0.9706000089645386,0.9764999747276306,0.970300018787384,0.004179524257779121,0.00039890166954137385,0.002751226769760251,0.1033216193318367,0.0995924174785614,0.11961337924003601
39,0.9887999892234802,0.9829166531562805,0.9830499887466431,0.9826499819755554,0.977400004863739,0.9714999794960022,0.9753000140190125,0.9725000262260437,0.002120252000167966,0.001373046892695129,0.0008282234775833786,0.1024472564458847,0.10124880075454712,0.10729219764471054
40,0.9883666634559631,0.9828833341598511,0.9834333062171936,0.9821333289146423,0.9779999852180481,0.9718000292778015,0.9745000004768372,0.9721999764442444,0.0005855319905094802,0.0007991470047272742,0.0018254906171932817,0.10430468618869781,0.0996875986456871,0.10903196036815643
41,0.9884166717529297,0.9832333326339722,0.9830166697502136,0.9828333258628845,0.9775999784469604,0.9725000262260437,0.9757999777793884,0.9735000133514404,0.00046438651042990386,0.0011713763233274221,0.0005901575204916298,0.10238602012395859,0.10055354237556458,0.10404592007398605
42,0.9889166951179504,0.9834166765213013,0.9836666584014893,0.9832333326339722,0.9782000184059143,0.9732000231742859,0.9761000275611877,0.9750999808311462,0.00043865953921340406,0.000699276162777096,0.0009697999339550734,0.10145565867424011,0.09948926419019699,0.10223323851823807
43,0.9889000058174133,0.9835000038146973,0.9837666749954224,0.9835333228111267,0.9782000184059143,0.9732000231742859,0.975600004196167,0.9749000072479248,0.0005478415405377746,0.0002340786886634305,0.0007112672901712358,0.10237305611371994,0.09990734606981277,0.10327121615409851
44,0.9891499876976013,0.9836999773979187,0.9837166666984558,0.9829666614532471,0.9778000116348267,0.9732999801635742,0.9760000109672546,0.9726999998092651,0.00040687518776394427,0.00022286998864728957,0.0015328495064750314,0.10245198011398315,0.09974096715450287,0.11152449995279312
45,0.9891666769981384,0.9836666584014893,0.9838833212852478,0.9835500121116638,0.9779999852180481,0.9742000102996826,0.9765999913215637,0.9732000231742859,0.0004487016994971782,0.0012428539339452982,0.0008634476107545197,0.10196349769830704,0.09941127896308899,0.10580331832170486
46,0.9891999959945679,0.9835333228111267,0.9837166666984558,0.9835333228111267,0.9782999753952026,0.973800003528595,0.9765999913215637,0.9732999801635742,0.00020545878214761615,0.0002724714868236333,0.0002085329469991848,0.1032048836350441,0.09957069158554077,0.10541827231645584
47,0.9892333149909973,0.9837333559989929,0.9838166832923889,0.9832166433334351,0.978600025177002,0.973800003528595,0.9768000245094299,0.9743000268936157,0.00040207579149864614,0.0002710283442866057,0.0005888960440643132,0.10393042862415314,0.10000795871019363,0.10614969581365585
48,0.9892333149909973,0.9836999773979187,0.9836999773979187,0.9834666848182678,0.9785000085830688,0.9742000102996826,0.9769999980926514,0.9739999771118164,0.00036668963730335236,0.00024859371478669345,0.0005195089033804834,0.10365574061870575,0.1007571816444397,0.10546030104160309
49,0.9894000291824341,0.9837833046913147,0.9837499856948853,0.9836500287055969,0.9783999919891357,0.9739000201225281,0.9764999747276306,0.9745000004768372,0.00010246356396237388,0.00029734906274825335,0.0001345259661320597,0.10405068099498749,0.1016162633895874,0.1058344617486
